agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
san mateo police department,2009-03-01,california,92208,CA04116,0,0,2,2,0,2,0,2,5,0,0,1,4,99,0,0,23,4,72,26,16,1,9,156,14,12,1,1,305,27,36,197,233,2,0,2,0,2,3,0,0,0,3,49,0,1,10,0,38,4,3,0,1,47,3,2,0,1,110,11,18,54,72,0,0,2,0,2,2,0,0,0,2,8,0,1,0,0,7,0,0,0,0,11,2,1,0,1,25,1,5,13,18,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,0,0,0,0,1,2,2,0,0,13,2,2,3,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2009-02-01,california,92208,CA04116,0,0,0,0,0,1,1,0,8,0,1,1,6,60,0,1,9,5,45,32,21,4,7,164,8,7,1,0,276,15,24,207,231,0,0,0,0,0,4,0,1,1,2,30,0,0,0,3,27,2,2,0,0,27,1,1,0,0,65,3,7,31,38,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,8,0,0,0,0,18,0,0,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,0,0,0,0,1,3,1,2,0,13,2,2,4,6,0,1,0,0,0,0,0,1,1,0,1,1,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2009-01-01,california,92208,CA04116,0,0,0,0,0,0,0,0,12,3,0,1,8,50,2,6,4,4,34,30,17,4,9,152,14,8,5,1,259,16,28,197,225,0,0,1,1,0,3,2,0,0,1,32,2,4,2,3,21,4,1,1,2,17,1,1,0,0,59,11,15,23,38,0,0,1,1,0,1,0,0,0,1,7,0,2,0,0,5,1,0,1,0,5,0,0,0,0,15,2,4,6,10,0,0,0,0,0,0,0,0,0,0,18,0,0,5,0,13,1,0,0,1,0,3,3,0,0,22,5,5,4,9,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2008-12-01,california,91650,CA04116,0,0,2,0,0,3,3,0,15,2,1,0,12,81,1,4,12,5,59,44,24,12,8,164,46,36,9,1,353,22,40,254,294,0,0,0,0,0,2,0,0,0,2,35,0,1,6,3,25,6,2,2,2,29,4,2,2,0,76,10,12,39,51,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,1,1,7,1,1,0,0,15,0,0,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,7,0,0,0,0,0,2,1,1,0,12,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2008-11-01,california,91650,CA04116,0,0,5,0,0,2,2,0,7,0,1,0,6,75,0,2,11,2,60,25,10,6,9,143,30,20,6,4,282,15,24,198,222,0,0,1,1,0,4,0,1,0,3,41,0,1,1,2,37,1,0,0,1,26,0,0,0,0,73,4,9,27,36,0,0,0,0,0,2,0,1,0,1,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,12,0,2,4,6,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,0,0,0,0,0,1,1,0,0,8,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2008-10-01,california,91650,CA04116,0,0,5,0,0,3,3,0,15,2,2,1,10,69,6,4,6,3,50,17,10,4,3,166,31,18,10,3,301,19,37,214,251,0,0,1,1,0,5,2,0,0,3,30,4,1,5,2,18,2,1,0,1,37,1,1,0,0,76,12,18,40,58,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,1,0,0,1,7,0,0,0,0,13,1,2,8,10,0,0,0,0,0,1,0,1,0,0,15,0,0,10,0,5,0,0,0,0,1,2,2,0,0,19,10,11,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2008-09-01,california,91650,CA04116,0,0,1,0,0,2,1,1,8,1,1,0,6,63,0,2,13,0,48,8,2,1,5,128,10,9,1,0,221,15,25,148,173,0,0,1,0,1,1,0,0,0,1,25,0,0,3,0,22,2,0,0,2,25,1,1,0,0,55,3,5,28,33,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,0,0,2,3,1,1,0,0,12,0,0,6,6,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,0,0,0,0,1,1,0,1,0,10,2,2,2,4,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2008-08-01,california,91650,CA04116,0,0,0,0,0,3,3,0,9,4,3,0,2,57,4,4,5,3,41,22,15,2,5,147,26,18,6,2,264,16,28,195,223,0,0,1,1,0,2,0,1,0,1,29,1,3,4,2,19,3,2,1,0,28,2,2,0,0,65,10,13,33,46,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,0,0,0,0,7,2,2,0,0,13,0,1,9,10,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2008-07-01,california,91650,CA04116,0,0,0,0,0,0,0,0,11,4,0,0,7,52,0,1,10,2,39,18,8,3,7,147,24,18,6,0,256,13,24,193,217,0,0,0,0,0,5,2,0,0,3,24,0,1,4,0,19,1,1,0,0,19,1,0,1,0,51,5,10,22,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,18,0,0,4,0,14,0,0,0,0,0,2,2,0,0,20,4,4,2,6,0,2,0,0,0,0,0,2,1,0,1,1,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2008-06-01,california,91650,CA04116,0,0,1,0,0,2,2,0,10,0,0,1,9,79,0,6,18,1,54,26,9,6,11,143,23,19,4,0,283,25,37,192,229,0,0,1,1,0,2,0,0,1,1,43,0,3,9,0,31,2,0,1,1,24,0,0,0,0,72,12,15,26,41,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,6,0,0,0,0,14,0,0,6,6,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,3,0,0,0,0,0,2,1,0,1,9,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2008-05-01,california,91650,CA04116,0,0,3,0,0,2,2,0,10,0,0,0,10,61,1,0,11,4,45,12,5,3,4,139,20,19,1,0,244,16,28,171,199,0,0,0,0,0,2,0,0,0,2,34,0,0,4,2,28,1,1,0,0,36,1,1,0,0,74,6,8,38,46,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,23,0,0,0,0,28,2,2,23,25,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,1,2,2,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2008-04-01,california,91650,CA04116,0,0,1,0,0,2,2,0,6,0,2,0,4,62,0,1,12,6,43,12,5,4,3,142,18,13,4,1,244,19,27,174,201,0,0,0,0,0,3,0,2,0,1,30,0,0,7,3,20,2,1,1,0,29,0,0,0,0,64,10,13,31,44,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,11,0,0,0,0,19,1,1,11,12,0,0,0,0,0,0,0,0,0,0,14,0,0,8,0,6,0,0,0,0,0,1,1,0,0,15,8,8,1,9,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2008-03-01,california,91650,CA04116,0,0,3,0,0,7,7,0,15,2,1,1,11,70,0,3,13,4,50,13,8,2,3,144,27,20,4,3,285,20,42,193,235,0,0,3,3,0,4,0,0,1,3,43,0,0,11,0,32,2,0,1,1,17,2,1,1,0,71,11,18,21,39,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,0,0,0,0,6,1,0,1,0,16,2,2,7,9,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,0,0,0,0,0,1,1,0,0,11,2,2,1,3,0,0,1,1,0,3,0,5,3,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2008-02-01,california,91650,CA04116,0,0,5,0,0,1,1,0,5,2,0,0,3,47,2,4,9,0,32,20,9,4,7,138,15,12,2,1,226,15,21,173,194,0,0,1,1,0,2,1,0,0,1,29,2,2,5,0,20,6,5,0,1,24,1,1,0,0,63,9,12,31,43,0,0,1,1,0,0,0,0,0,0,4,2,0,1,0,1,0,0,0,0,6,0,0,0,0,11,3,4,6,10,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,2,1,0,1,0,12,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2008-01-01,california,91650,CA04116,0,0,2,1,0,1,0,1,7,3,0,0,4,49,5,0,10,3,31,17,4,7,6,165,18,15,3,0,258,18,27,200,227,0,0,1,0,1,2,0,0,2,0,30,0,1,6,2,21,5,3,1,1,29,1,1,0,0,68,9,12,35,47,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,1,1,0,0,13,0,0,0,0,24,1,1,14,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2007-12-01,california,91441,CA04116,0,0,0,0,0,0,0,0,12,4,0,1,7,63,0,1,18,3,41,20,13,6,1,164,20,16,4,0,281,22,34,206,240,0,0,0,0,0,1,1,0,0,0,35,0,1,6,1,27,4,1,2,1,28,4,2,2,0,73,8,9,37,46,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,0,1,1,7,2,1,1,0,19,0,0,12,12,1,0,0,0,0,0,0,0,0,0,20,0,0,5,0,15,0,0,0,0,0,1,1,0,0,22,5,6,1,7,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2007-11-01,california,91441,CA04116,0,0,1,0,0,2,1,1,6,3,2,0,1,71,0,1,18,3,49,24,11,9,4,101,27,18,4,5,232,22,30,153,183,0,0,0,0,0,1,0,0,0,1,44,0,1,10,2,31,0,0,0,0,23,0,0,0,0,68,13,14,23,37,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,6,0,0,0,0,16,0,0,6,6,0,0,0,0,0,0,0,0,0,0,15,0,0,4,0,11,0,0,0,0,1,1,1,0,0,17,4,4,2,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2007-10-01,california,91441,CA04116,0,0,1,0,0,2,1,1,3,0,0,1,2,70,0,6,14,4,46,17,7,8,2,144,15,11,4,0,254,24,29,179,208,0,0,2,1,1,3,0,0,0,3,30,0,3,4,2,21,5,1,3,1,29,0,0,0,0,70,9,14,35,49,0,0,0,0,0,1,0,0,0,1,9,0,1,1,0,7,0,0,0,0,6,0,0,0,0,17,2,3,7,10,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,6,0,0,0,0,0,0,0,0,0,9,3,3,0,3,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2007-09-01,california,91441,CA04116,0,0,1,0,0,1,1,0,6,1,1,0,4,52,0,4,4,0,44,19,12,2,5,133,17,10,6,1,231,8,15,172,187,0,0,1,1,0,2,1,0,0,1,31,0,2,2,0,27,4,2,1,1,25,1,0,1,0,64,4,7,30,37,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,1,0,0,1,6,0,0,0,0,14,1,1,7,8,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,1,0,0,1,1,1,1,0,0,11,2,2,3,5,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2007-08-01,california,91441,CA04116,0,0,2,0,0,1,-1,2,5,1,0,1,3,55,0,1,5,5,44,13,4,6,3,138,21,14,6,1,237,11,17,176,193,0,0,1,0,1,7,4,0,1,2,27,0,1,2,2,22,1,0,1,0,16,1,1,0,0,53,5,13,18,31,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,2,1,1,0,0,8,0,1,3,4,0,0,2,2,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,0,1,1,0,0,12,1,3,1,4,0,1,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2007-07-01,california,91441,CA04116,0,0,2,0,0,-1,-1,0,14,3,1,1,9,48,0,0,5,1,42,22,9,7,6,146,28,26,2,0,259,6,19,198,217,0,0,0,0,0,6,2,1,0,3,30,0,0,3,0,27,3,3,0,0,19,0,0,0,0,58,3,9,22,31,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,4,0,0,0,0,11,0,0,5,5,0,0,1,1,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,0,1,1,0,0,9,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2007-06-01,california,91441,CA04116,0,0,0,0,0,3,3,0,7,1,0,0,6,65,1,5,16,3,40,22,8,6,8,117,7,3,4,0,221,25,35,146,181,0,0,1,1,0,2,0,0,0,2,35,0,3,10,3,19,2,1,1,0,21,0,0,0,0,61,16,19,23,42,0,0,0,0,0,1,0,0,0,1,6,0,1,3,0,2,0,0,0,0,5,0,0,0,0,12,4,5,5,10,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,0,0,0,0,0,0,0,0,0,10,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2007-05-01,california,91441,CA04116,0,0,2,0,0,2,1,1,16,8,0,1,7,64,0,0,11,0,53,20,10,6,4,135,10,8,2,0,247,11,29,165,194,0,0,1,0,1,7,2,1,0,4,37,0,0,5,0,32,6,2,1,3,26,0,0,0,0,77,5,13,32,45,0,0,0,0,0,1,0,0,0,1,8,0,0,1,0,7,4,2,1,1,3,0,0,0,0,16,1,2,7,9,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,14,0,0,0,0,0,0,0,0,0,16,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2007-04-01,california,91441,CA04116,0,0,0,0,0,4,4,0,5,2,1,0,2,54,0,3,4,6,41,19,7,7,5,111,17,9,7,1,210,13,22,147,169,0,0,0,0,0,3,1,1,0,1,36,0,1,3,1,31,3,2,0,1,23,3,3,0,0,68,5,8,29,37,0,0,0,0,0,1,0,1,0,0,15,0,0,1,1,13,2,1,0,1,11,2,2,0,0,31,2,3,15,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,1,1,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2007-03-01,california,91441,CA04116,0,0,0,0,0,1,0,1,7,1,2,0,4,88,0,8,12,2,66,14,8,4,2,133,20,13,6,1,264,22,30,168,198,0,0,0,0,0,2,0,1,0,1,50,0,5,4,1,40,11,7,2,2,13,0,0,0,0,76,10,12,24,36,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,12,1,1,0,0,3,0,0,0,0,18,2,2,4,6,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,0,0,0,0,0,2,2,0,0,9,2,2,2,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2007-02-01,california,91441,CA04116,0,0,0,0,0,2,1,1,9,3,0,1,5,60,1,2,6,2,49,16,11,1,4,131,23,18,5,0,242,11,22,171,193,0,0,0,0,0,3,1,0,1,1,45,1,2,3,4,35,6,6,0,0,23,1,0,1,0,78,10,13,30,43,0,0,0,0,0,0,0,0,0,0,18,0,0,1,1,16,4,4,0,0,7,0,0,0,0,29,2,2,11,13,0,0,0,0,0,1,0,0,0,1,8,0,0,3,0,5,0,0,0,0,1,1,1,0,0,11,3,4,2,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2007-01-01,california,91441,CA04116,0,0,1,0,0,2,2,0,10,2,1,2,5,50,0,2,7,3,38,35,20,10,5,157,17,14,3,0,274,12,24,212,236,0,0,1,1,0,3,1,0,0,2,37,0,1,7,0,29,3,1,1,1,21,0,0,0,0,65,8,12,24,36,0,0,1,1,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,7,0,0,0,0,13,1,2,7,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2006-12-01,california,91901,CA04116,0,0,1,0,0,2,2,0,3,1,0,1,1,53,1,1,6,3,42,32,18,9,5,191,42,30,9,3,325,11,16,267,283,0,0,0,0,0,1,0,0,0,1,37,3,1,4,0,29,5,3,2,0,43,0,0,0,0,86,8,9,48,57,0,0,0,0,0,1,0,0,0,1,6,0,0,2,0,4,2,1,1,0,16,0,0,0,0,25,2,3,18,21,0,0,0,0,0,1,0,0,0,1,6,0,0,3,0,3,0,0,0,0,0,1,0,1,0,8,3,4,1,5,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2006-11-01,california,91901,CA04116,0,0,4,0,0,1,1,0,6,2,1,0,3,60,0,3,11,1,45,21,7,8,6,153,32,22,4,6,276,15,22,209,231,0,0,1,1,0,2,1,0,0,1,27,0,1,3,0,23,3,1,2,0,33,1,1,0,0,69,4,7,39,46,0,0,0,0,0,1,0,0,0,1,12,0,1,1,0,10,1,1,0,0,8,0,0,0,0,24,2,3,11,14,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,2,0,0,0,0,11,1,1,2,3,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2006-10-01,california,91901,CA04116,0,0,3,0,0,0,0,0,9,1,1,0,7,66,0,0,11,2,53,12,7,2,3,160,15,9,4,2,263,13,22,188,210,0,0,0,0,0,6,1,0,0,5,36,0,1,3,1,31,1,1,0,0,30,0,0,0,0,73,5,11,31,42,0,0,0,0,0,4,1,0,0,3,7,0,0,0,0,7,0,0,0,0,16,0,0,0,0,27,0,4,16,20,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,6,0,0,0,0,2,2,2,0,0,15,5,5,4,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2006-09-01,california,91901,CA04116,0,0,2,0,0,3,3,0,10,2,0,1,7,77,3,4,8,2,60,27,10,9,8,114,15,11,2,2,246,17,30,156,186,0,0,1,1,0,3,0,0,1,2,39,3,2,0,0,34,0,0,0,0,16,0,0,0,0,59,5,9,16,25,0,0,1,1,0,1,0,0,0,1,15,0,0,0,0,15,0,0,0,0,7,0,0,0,0,24,0,2,7,9,1,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,0,0,0,0,2,4,4,0,0,14,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
