agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
St. Charles County Sheriff's Office,2005-03-01,Missouri,109004,MO09200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,1,0,0,0,1,50,0,2,2,8,38,27,9,17,1,81,4,0,2,2,163,0,12,13,112,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles County Sheriff's Office,2005-02-01,Missouri,109004,MO09200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,1,0,0,0,1,55,0,1,3,13,38,29,11,14,4,66,7,3,1,3,159,0,17,19,102,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles County Sheriff's Office,2005-01-01,Missouri,109004,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,1,1,0,1,0,0,0,1,48,0,0,2,8,38,17,8,8,1,73,10,2,4,4,150,0,10,12,100,112,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,1,1,0,0,7,0,0,1,6,7
St. Charles County Sheriff's Office,2004-12-01,Missouri,106985,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,1,1,0,3,0,0,0,3,45,1,2,1,8,33,25,13,8,4,83,3,3,0,0,160,0,12,16,111,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles County Sheriff's Office,2004-11-01,Missouri,106985,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,1,0,0,0,1,60,2,4,6,6,42,31,12,19,0,79,6,2,3,1,177,0,18,19,116,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,2,2
St. Charles County Sheriff's Office,2004-10-01,Missouri,106985,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,1,0,1,0,0,52,1,2,1,6,42,28,11,12,5,93,7,3,1,3,181,0,10,11,128,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
St. Charles County Sheriff's Office,2004-09-01,Missouri,106985,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,1,1,0,0,0,67,1,3,9,11,43,22,5,15,2,81,7,3,3,1,178,0,24,25,110,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,3,3
St. Charles County Sheriff's Office,2004-08-01,Missouri,106985,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,1,1,0,2,0,0,0,2,69,2,3,8,9,47,34,13,19,2,107,12,5,4,3,225,0,22,25,153,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles County Sheriff's Office,2004-07-01,Missouri,106985,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,0,0,3,3,0,0,0,0,0,0,56,0,0,3,10,43,26,13,12,1,116,10,7,1,2,211,0,13,16,152,168,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,4,0,0,1,3,4
St. Charles County Sheriff's Office,2004-06-01,Missouri,106985,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,1,0,0,0,1,61,2,2,3,10,44,29,11,15,3,133,9,2,1,6,234,0,17,19,171,190,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,2,2,4
St. Charles County Sheriff's Office,2004-05-01,Missouri,106985,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,1,0,0,0,1,57,1,1,2,9,44,25,14,7,4,92,9,7,0,2,185,0,13,15,126,141,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1,2
St. Charles County Sheriff's Office,2004-04-01,Missouri,106985,MO09200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,1,1,0,1,1,0,0,0,53,3,4,3,13,30,21,9,10,2,97,2,1,0,1,175,0,23,25,120,145,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
St. Charles County Sheriff's Office,2004-03-01,Missouri,106985,MO09200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,1,1,0,-1,-1,0,0,0,41,0,1,1,13,26,30,15,12,3,86,3,2,0,1,160,0,15,15,119,134,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,3,0,1,2,0,1,0,1,0,6,0,0,1,4,5
St. Charles County Sheriff's Office,2004-02-01,Missouri,106985,MO09200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,2,2,0,1,1,0,0,0,53,1,4,1,10,37,13,7,5,1,62,7,3,3,1,138,0,16,19,82,101,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,1,3,4
St. Charles County Sheriff's Office,2004-01-01,Missouri,106985,MO09200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,39,0,1,1,9,28,19,5,9,5,83,9,6,3,0,152,0,11,13,111,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles County Sheriff's Office,2003-12-01,Missouri,105801,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,-1,-1,0,0,0,0,0,0,45,1,0,3,10,31,21,10,8,3,85,4,2,1,1,154,0,14,13,110,123,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
St. Charles County Sheriff's Office,2003-11-01,Missouri,105801,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,0,0,0,0,0,0,0,0,53,0,4,7,7,35,27,16,10,1,95,8,4,2,2,183,0,18,18,130,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
St. Charles County Sheriff's Office,2003-10-01,Missouri,105801,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,3,3,0,2,0,0,0,2,52,0,1,3,4,44,31,11,14,6,86,7,3,1,3,182,0,8,14,124,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,2
St. Charles County Sheriff's Office,2003-09-01,Missouri,105801,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,0,0,0,1,0,0,0,1,59,1,4,2,7,45,23,11,12,0,97,9,5,1,3,189,0,14,15,129,144,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3
St. Charles County Sheriff's Office,2003-08-01,Missouri,105801,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,1,1,0,2,1,0,1,0,65,2,0,7,8,48,37,11,23,3,110,4,4,0,0,219,0,17,20,151,171,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,6,0,0,1,5,6
St. Charles County Sheriff's Office,2003-07-01,Missouri,105801,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,1,1,0,1,0,0,0,1,54,0,2,3,3,46,32,14,15,3,94,9,4,0,5,191,0,8,10,135,145,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
St. Charles County Sheriff's Office,2003-06-01,Missouri,105801,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,1,0,44,0,2,2,9,31,34,14,16,4,79,7,4,0,3,166,0,13,15,120,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles County Sheriff's Office,2003-05-01,Missouri,105801,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,0,0,0,0,0,70,0,3,6,21,40,29,10,18,1,59,9,2,2,5,167,0,30,30,97,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
St. Charles County Sheriff's Office,2003-04-01,Missouri,105801,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,64,0,3,4,20,37,25,15,10,0,61,8,4,3,1,160,0,27,29,94,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles County Sheriff's Office,2003-03-01,Missouri,105801,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,1,1,0,0,0,64,0,2,5,17,40,23,11,8,4,71,4,2,2,0,163,0,24,25,98,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
St. Charles County Sheriff's Office,2003-02-01,Missouri,105801,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,1,1,0,0,0,46,0,0,1,1,44,20,8,10,2,69,6,5,1,0,142,0,2,3,95,98,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,2
St. Charles County Sheriff's Office,2003-01-01,Missouri,105801,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,48,2,3,6,5,32,17,11,6,0,63,8,5,1,2,139,0,16,19,88,107,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
St. Charles County Sheriff's Office,2002-12-01,Missouri,107843,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,1,1,0,0,0,47,0,1,4,4,38,21,10,9,2,74,5,4,1,0,148,0,9,10,100,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
St. Charles County Sheriff's Office,2002-11-01,Missouri,107843,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,46,1,2,7,3,33,24,7,14,3,68,10,6,2,2,148,0,13,13,102,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
St. Charles County Sheriff's Office,2002-10-01,Missouri,107843,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,1,0,0,1,0,67,0,3,7,9,48,25,11,13,1,91,14,7,3,4,198,0,19,20,130,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,4,0,0,0,4,4
St. Charles County Sheriff's Office,2002-09-01,Missouri,107843,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,1,0,1,0,0,62,0,1,6,4,51,20,4,15,1,73,12,7,2,3,168,0,11,12,105,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles County Sheriff's Office,2002-08-01,Missouri,107843,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,2,5,1,48,34,16,14,4,73,10,3,6,1,173,0,8,8,117,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
St. Charles County Sheriff's Office,2002-07-01,Missouri,107843,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,1,0,0,1,0,75,1,1,3,9,61,33,20,11,2,97,3,3,0,0,210,0,14,16,133,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
St. Charles County Sheriff's Office,2002-06-01,Missouri,107843,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,0,0,0,1,0,0,0,1,86,0,1,0,9,76,33,18,14,1,100,5,3,0,2,225,0,10,11,138,149,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
St. Charles County Sheriff's Office,2002-05-01,Missouri,107843,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,1,1,0,2,1,0,0,1,54,0,1,1,7,45,32,10,19,3,71,8,6,1,1,169,0,9,13,111,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
St. Charles County Sheriff's Office,2002-04-01,Missouri,107843,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,4,1,0,0,3,57,0,0,4,11,42,22,12,10,0,84,9,5,0,4,177,0,15,20,115,135,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
St. Charles County Sheriff's Office,2002-03-01,Missouri,107843,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,2,2,0,0,0,0,0,0,45,0,0,2,12,31,24,6,14,4,80,8,5,2,1,159,0,14,16,112,128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
St. Charles County Sheriff's Office,2002-02-01,Missouri,107843,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,1,1,0,0,0,0,0,0,57,0,0,4,5,48,24,8,13,3,61,4,1,2,1,147,0,9,10,89,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
St. Charles County Sheriff's Office,2002-01-01,Missouri,107843,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,1,1,0,0,0,0,0,0,65,1,1,5,6,52,29,15,9,5,74,5,3,2,0,174,0,13,14,108,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles County Sheriff's Office,2001-12-01,Missouri,107677,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,1,1,0,0,0,61,2,0,2,15,42,26,13,13,0,72,2,0,2,0,162,0,19,20,100,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles County Sheriff's Office,2001-11-01,Missouri,107677,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,47,2,0,0,10,35,18,9,7,2,57,2,0,0,2,126,0,12,14,77,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
St. Charles County Sheriff's Office,2001-10-01,Missouri,107677,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,-1,-1,0,0,0,0,0,0,55,1,1,4,11,38,32,12,18,2,102,5,3,0,2,193,0,17,16,139,155,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
St. Charles County Sheriff's Office,2001-09-01,Missouri,107677,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,3,0,0,1,2,67,0,0,4,13,50,42,11,23,8,93,9,3,1,5,214,0,17,20,144,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles County Sheriff's Office,2001-08-01,Missouri,107677,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,1,0,0,0,1,63,0,0,5,11,47,29,12,14,3,111,9,6,2,1,213,0,16,17,149,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
St. Charles County Sheriff's Office,2001-07-01,Missouri,107677,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,63,0,1,5,14,43,26,9,16,1,108,13,5,3,5,210,0,20,20,147,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,2,2
St. Charles County Sheriff's Office,2001-06-01,Missouri,107677,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,70,0,2,2,14,52,31,11,16,4,126,12,7,1,4,241,0,18,20,169,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles County Sheriff's Office,2001-05-01,Missouri,107677,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,64,0,1,7,18,38,27,9,16,2,105,3,0,2,1,199,0,26,26,135,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles County Sheriff's Office,2001-04-01,Missouri,107677,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,78,0,0,8,17,53,30,15,10,5,101,7,2,1,4,216,0,25,25,138,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles County Sheriff's Office,2001-03-01,Missouri,107677,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,69,4,3,3,12,47,25,12,10,3,90,4,2,0,2,188,0,22,22,119,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2
St. Charles County Sheriff's Office,2001-02-01,Missouri,107677,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,3,1,0,0,2,40,0,1,4,12,23,20,8,11,1,92,0,0,0,0,156,0,17,21,112,133,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
St. Charles County Sheriff's Office,2001-01-01,Missouri,107677,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,1,1,0,0,0,0,0,0,75,3,1,1,16,54,21,14,7,0,83,6,4,1,1,186,0,21,22,110,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles County Sheriff's Office,2000-12-01,Missouri,107019,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,-1,-1,0,1,0,0,0,1,42,0,0,2,20,20,30,14,15,1,59,6,5,1,0,137,0,22,22,95,117,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
St. Charles County Sheriff's Office,2000-11-01,Missouri,107019,MO09200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,28,1,0,0,12,15,29,9,17,3,66,12,6,2,4,138,0,13,16,107,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles County Sheriff's Office,2000-10-01,Missouri,107019,MO09200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,75,0,1,5,28,41,28,11,15,2,88,5,2,0,3,198,0,34,36,121,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1
St. Charles County Sheriff's Office,2000-09-01,Missouri,107019,MO09200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,2,1,1,0,0,55,0,0,4,17,34,24,13,11,0,87,7,1,1,5,176,0,21,24,118,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
St. Charles County Sheriff's Office,2000-08-01,Missouri,107019,MO09200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,2,1,2,2,0,0,0,58,2,1,5,5,45,42,25,17,0,86,4,2,2,0,195,0,13,18,132,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,1,0,1,6,0,0,0,6,6
St. Charles County Sheriff's Office,2000-07-01,Missouri,107019,MO09200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,62,3,1,2,2,54,46,23,17,6,119,8,4,3,1,235,0,8,8,173,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
St. Charles County Sheriff's Office,2000-06-01,Missouri,107019,MO09200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,-1,0,0,0,-1,77,2,2,6,4,63,29,14,10,5,108,8,7,1,0,221,0,14,13,145,158,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,2,1,1,0,4,0,0,0,0,9,0,1,3,6,9
St. Charles County Sheriff's Office,2000-05-01,Missouri,107019,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,1,0,0,0,1,66,0,1,2,5,58,28,17,8,3,95,13,11,2,0,204,0,8,10,136,146,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,2
St. Charles County Sheriff's Office,2000-04-01,Missouri,107019,MO09200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,0,0,0,0,0,55,1,4,8,2,40,33,20,9,4,83,8,4,3,1,180,0,15,16,124,140,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,1,2
St. Charles County Sheriff's Office,2000-03-01,Missouri,107019,MO09200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,2,0,1,0,1,1,0,0,0,1,81,2,4,4,5,66,27,12,12,3,79,11,5,5,1,202,0,15,19,117,136,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,0,7,0,0,1,6,7
St. Charles County Sheriff's Office,2000-02-01,Missouri,107019,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,2,0,0,0,2,55,1,2,1,2,49,35,15,18,2,88,10,4,4,2,190,0,6,8,133,141,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
St. Charles County Sheriff's Office,2000-01-01,Missouri,107019,MO09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,1,0,0,0,1,50,2,2,2,3,41,36,24,11,1,73,2,2,0,0,163,0,9,11,111,122,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,1,0,0,0,0,4,0,1,1,3,4
St. Charles County Sheriff's Office,1999-12-01,Missouri,113280,MO09200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3,0,5,4,40,17,10,7,0,84,10,6,3,1,163,0,12,12,111,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,3,3
St. Charles County Sheriff's Office,1999-11-01,Missouri,113280,MO09200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,0,0,0,3,1,0,0,2,62,2,2,8,4,46,33,18,13,2,82,9,5,1,3,189,0,16,19,124,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
St. Charles County Sheriff's Office,1999-10-01,Missouri,113280,MO09200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,2,1,1,4,2,0,0,2,67,3,1,5,2,56,29,20,7,2,90,13,7,4,2,205,0,11,17,132,149,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,1,1,0,4,0,0,0,3,3
St. Charles County Sheriff's Office,1999-09-01,Missouri,113280,MO09200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,1,0,2,1,1,0,0,0,0,0,76,1,8,4,2,61,26,14,11,1,101,9,4,4,1,215,0,15,18,136,154,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,3,1,1,0,0,6,0,1,1,5,6
