agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
whittier police department,1978-12-01,california,69890,CA01976,0,0,2,0,0,2,1,1,18,14,1,2,1,31,2,5,6,0,18,117,59,46,12,216,25,23,2,0,409,13,33,358,391,0,0,0,0,0,6,3,1,2,0,22,0,4,1,0,17,25,17,8,0,84,4,4,0,0,141,5,11,113,124,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,27,0,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
whittier police department,1979-01-01,california,72101,CA01976,0,0,3,1,0,2,2,0,12,7,3,0,2,26,1,1,8,0,16,139,74,59,6,169,31,24,3,4,380,10,25,339,364,1,0,0,0,0,6,5,1,0,0,25,1,0,8,0,16,58,33,24,1,58,8,5,2,1,156,9,16,124,140,0,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,25,17,8,0,8,0,0,0,0,36,1,3,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1979-02-01,california,72101,CA01976,0,0,5,0,0,1,1,0,13,9,0,0,4,25,3,2,3,2,15,95,46,42,7,180,32,24,2,6,346,10,24,307,331,0,0,0,0,0,7,6,0,0,1,17,1,1,5,2,8,7,6,0,1,49,3,3,0,0,83,9,16,59,75,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,2,1,0,1,12,1,1,0,0,19,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1979-03-01,california,72101,CA01976,0,0,2,2,0,4,3,1,14,8,2,0,4,31,2,5,13,0,11,115,66,37,12,180,31,23,4,4,378,20,40,327,367,1,0,0,0,0,10,8,0,0,2,22,2,5,3,0,12,35,23,10,2,45,1,1,0,0,114,10,21,81,102,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,15,12,3,0,8,0,0,0,0,26,1,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1979-04-01,california,72101,CA01976,0,0,1,0,0,4,3,1,11,9,0,0,2,28,1,2,4,0,21,85,39,42,4,177,27,17,5,5,335,7,22,292,314,0,0,0,0,0,3,3,0,0,0,20,2,1,5,0,12,7,4,1,2,40,5,3,0,2,75,8,11,52,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,8,1,0,0,1,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1979-05-01,california,72101,CA01976,0,0,2,0,0,3,1,2,10,6,1,0,3,29,3,3,7,0,16,94,43,40,11,168,28,17,3,8,333,13,26,291,317,0,0,1,1,0,5,3,0,0,2,25,2,2,6,0,15,29,13,14,2,55,5,4,0,1,120,10,16,89,105,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,14,1,0,0,1,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1979-06-01,california,72101,CA01976,0,0,6,0,0,5,3,2,4,2,0,0,2,38,4,1,6,0,27,66,32,32,2,166,20,12,3,5,304,11,20,257,277,1,0,2,0,2,5,3,0,0,2,30,3,1,3,0,23,22,12,8,2,40,3,3,0,0,103,7,15,65,80,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1,8,5,2,1,18,0,0,0,0,30,1,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1979-07-01,california,72101,CA01976,0,0,3,0,0,2,1,1,16,12,2,0,2,32,1,1,3,0,27,84,35,46,3,144,28,17,4,7,314,5,23,264,287,0,0,0,0,0,2,2,0,0,0,27,0,1,4,0,22,14,11,3,0,30,1,1,0,0,76,5,7,47,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,7,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,6,2,0,2,0,8,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1979-08-01,california,72101,CA01976,0,0,6,0,0,2,2,0,13,8,1,0,4,47,0,1,12,0,34,110,44,61,5,183,27,19,5,3,388,13,28,326,354,0,0,4,4,0,8,3,1,0,4,21,0,1,2,0,18,29,18,11,0,39,8,8,0,0,110,3,15,77,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,12,3,3,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1979-09-01,california,72101,CA01976,0,0,2,0,0,1,1,0,12,3,6,1,2,50,5,12,7,0,26,79,27,47,5,152,30,23,3,4,327,24,37,264,301,0,0,0,0,0,3,1,1,0,1,58,4,9,8,2,35,26,9,14,3,35,5,5,0,0,128,23,26,67,93,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,6,1,1,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1979-10-01,california,72101,CA01976,0,0,4,0,0,4,3,1,14,5,4,1,4,33,2,0,12,1,18,85,43,31,11,172,28,23,0,5,340,15,33,289,322,0,0,1,1,0,5,1,1,0,3,22,1,4,5,1,11,9,6,3,0,62,5,5,0,0,104,11,17,76,93,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1979-11-01,california,72101,CA01976,0,0,3,1,0,1,1,0,12,8,0,1,3,32,0,4,12,0,16,88,43,38,7,165,13,11,0,2,315,16,30,269,299,0,0,1,1,0,5,3,0,1,1,21,0,1,8,0,12,38,16,18,4,31,3,3,0,0,100,9,15,73,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,2,4,0,7,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1979-12-01,california,72101,CA01976,1,0,5,1,0,1,1,0,13,9,2,0,2,27,0,1,3,1,22,86,49,34,3,151,30,25,1,4,309,5,20,267,287,1,0,0,0,0,2,0,1,0,1,24,0,0,4,1,19,31,17,14,0,50,5,4,0,1,113,5,8,86,94,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,9,5,4,0,24,0,0,0,0,35,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1980-01-01,california,68346,CA01976,0,0,0,0,0,0,0,0,14,8,1,1,4,25,2,3,8,1,11,77,36,36,5,185,24,20,0,4,327,14,28,288,316,0,0,0,0,0,5,4,0,0,1,10,1,0,0,0,9,12,5,7,0,35,16,15,1,0,78,1,6,63,69,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,4,0,4,0,9,2,2,0,0,17,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
whittier police department,1980-02-01,california,68346,CA01976,0,0,2,1,0,1,0,1,9,5,0,2,2,24,3,1,6,7,7,101,54,35,12,184,26,20,2,4,346,17,28,311,339,1,0,0,0,0,2,2,0,0,0,10,0,1,3,0,6,19,9,7,3,48,2,2,0,0,82,4,7,69,76,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,1,1,0,12,0,0,0,0,16,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1980-03-01,california,68346,CA01976,0,0,0,0,0,1,1,0,17,12,0,0,5,35,2,0,8,5,20,114,60,50,4,180,40,31,1,8,389,15,33,336,369,0,0,0,0,0,2,2,0,0,0,29,2,0,4,5,18,15,4,10,1,37,4,4,0,0,87,11,13,56,69,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,3,1,2,0,10,1,1,0,0,17,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1980-04-01,california,68346,CA01976,0,0,4,0,0,6,1,5,6,6,0,0,0,30,5,3,2,7,13,111,55,40,16,175,29,21,6,2,358,17,29,316,345,0,0,4,1,3,10,9,0,0,1,22,2,3,2,5,10,9,3,4,2,34,6,5,0,1,85,12,26,49,75,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,5,2,3,0,11,0,0,0,0,19,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1980-05-01,california,68346,CA01976,0,0,2,0,0,2,0,2,9,5,1,1,2,27,2,4,3,6,12,111,63,37,11,172,18,10,4,4,342,15,26,304,330,0,0,0,0,0,2,1,0,0,1,14,0,1,2,3,8,31,20,5,6,28,1,1,0,0,76,6,8,60,68,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,5,3,1,1,11,0,0,0,0,18,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1980-06-01,california,68346,CA01976,0,0,8,0,0,2,2,0,10,5,0,0,5,32,4,1,0,11,16,138,78,48,12,145,17,12,3,2,346,16,28,302,330,0,0,1,1,0,1,0,0,0,1,27,2,0,0,7,18,40,14,21,5,31,0,0,0,0,100,9,11,71,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,10,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1980-07-01,california,68346,CA01976,0,0,2,1,0,1,1,0,7,4,1,0,2,8,1,1,-8,-8,22,140,67,57,16,158,28,18,6,4,347,-14,-5,330,325,1,0,2,1,1,1,0,1,0,0,25,3,0,0,0,22,39,15,20,4,20,0,0,0,0,88,3,7,59,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,2,4,0,0,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
whittier police department,1980-08-01,california,68346,CA01976,0,0,2,0,0,1,0,1,11,4,1,2,4,22,0,3,-5,-10,34,142,74,63,5,178,34,21,6,7,389,-12,0,355,355,0,0,1,0,1,1,1,0,0,0,19,0,0,0,2,17,53,33,14,6,42,3,2,1,0,119,2,4,98,102,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,17,1,0,1,0,22,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1980-09-01,california,68346,CA01976,0,0,2,0,0,3,2,1,14,7,2,-1,6,39,9,-1,-2,-14,47,99,57,34,8,144,29,18,2,9,329,-8,9,273,282,0,0,1,1,0,4,1,0,0,3,35,10,2,2,1,20,19,10,8,1,29,2,2,0,0,91,15,20,51,71,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,3,2,1,0,5,0,0,0,0,11,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1980-10-01,california,68346,CA01976,0,0,2,1,0,0,0,0,15,11,2,1,1,41,4,1,3,0,33,76,47,21,8,166,21,16,2,3,320,8,24,263,287,1,0,0,0,0,3,2,1,0,0,22,3,0,1,0,18,11,6,5,0,24,3,3,0,0,64,4,8,38,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,1,1,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1980-11-01,california,68346,CA01976,0,0,3,0,0,3,2,1,20,14,1,2,3,25,2,1,2,0,20,80,47,29,4,168,23,17,2,4,319,5,28,271,299,0,0,1,1,0,6,5,1,0,0,22,2,0,1,0,19,29,16,10,3,50,1,1,0,0,109,3,10,80,90,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,4,1,0,10,1,1,0,0,17,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1980-12-01,california,68346,CA01976,0,0,2,1,0,2,0,2,8,5,2,0,1,29,0,6,3,0,20,116,61,45,10,215,36,26,3,7,408,9,20,368,388,1,0,0,0,0,3,1,1,0,1,27,0,3,4,0,20,20,9,10,1,56,1,0,0,1,108,7,11,77,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,4,5,0,16,1,0,0,1,27,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1981-01-01,california,70165,CA01976,0,0,2,0,0,3,1,2,15,13,0,1,1,31,0,3,5,0,23,87,48,27,12,182,30,14,7,9,349,8,26,300,326,0,0,1,1,0,2,1,0,0,1,23,0,2,5,0,16,27,17,8,2,51,0,0,0,0,104,7,10,78,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,15,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1981-02-01,california,70165,CA01976,0,0,0,0,0,2,0,2,13,10,0,0,3,26,4,1,2,1,18,105,60,34,11,194,26,22,2,2,367,8,23,326,349,0,0,0,0,0,3,3,0,0,0,18,3,1,0,1,13,35,24,8,3,45,3,1,0,2,104,5,8,83,91,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,4,0,1,11,0,0,0,0,18,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1981-03-01,california,70165,CA01976,0,0,1,0,0,6,3,3,10,8,0,1,1,18,1,1,2,1,13,76,38,29,9,183,21,17,2,2,316,5,21,282,303,0,0,1,0,1,6,5,0,0,1,8,0,1,0,1,6,9,6,3,0,49,3,1,1,1,76,2,9,61,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,11,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1981-04-01,california,70165,CA01976,0,0,3,0,0,1,0,1,11,4,2,0,5,29,0,1,3,0,25,56,36,16,4,175,26,24,0,2,298,4,16,257,273,0,0,1,0,1,6,4,1,0,1,21,0,0,1,0,20,21,7,9,5,48,0,0,0,0,97,1,8,69,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1981-05-01,california,70165,CA01976,0,0,2,0,0,2,1,1,8,5,1,2,0,25,0,1,2,0,22,67,34,26,7,166,17,14,1,2,288,3,13,253,266,0,0,1,1,0,8,4,1,2,1,17,0,0,2,0,15,22,12,8,2,51,4,4,0,0,103,2,11,77,88,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,1,3,1,1,1,22,3,3,0,0,31,0,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,1981-06-01,california,70165,CA01976,0,0,3,1,0,4,1,3,10,8,0,0,2,24,2,1,3,1,17,72,37,30,5,154,19,12,6,1,286,7,22,247,269,0,0,1,0,1,3,1,0,0,2,25,2,1,2,1,19,20,12,6,2,37,4,4,0,0,90,6,10,61,71,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,2,1,0,11,1,1,0,0,17,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
