agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Artesia Pd,1984-01-01,California,15199,CA01903,0,0,0,0,0,0,0,0,5,3,0,0,2,7,1,0,3,1,2,15,12,3,0,28,6,1,4,1,61,5,10,49,59,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,6,3,3,0,4,1,0,0,1,14,3,3,11,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,0,0,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Artesia Pd,1984-02-01,California,15199,CA01903,0,0,0,0,0,0,0,0,3,1,0,2,0,3,0,1,1,1,0,15,12,1,2,20,3,3,0,0,44,3,6,38,44,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,0,1,2,1,1,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Artesia Pd,1984-03-01,California,15199,CA01903,0,0,0,0,0,1,0,1,3,2,0,1,0,8,2,1,1,2,2,15,12,2,1,28,9,4,5,0,64,6,10,52,62,0,0,0,0,0,2,2,0,0,0,7,2,1,2,2,0,2,0,2,0,10,1,0,0,1,22,7,9,13,22,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Artesia Pd,1984-04-01,California,15199,CA01903,0,0,0,0,0,0,0,0,2,1,0,0,1,8,2,0,1,5,0,17,11,6,0,21,6,4,2,0,54,8,10,44,54,0,0,0,0,0,4,1,0,0,3,5,0,0,1,3,1,5,4,1,0,5,1,1,0,0,20,4,8,11,19,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Artesia Pd,1984-05-01,California,15199,CA01903,0,0,0,0,0,0,0,0,2,2,0,0,0,12,0,2,0,4,6,15,7,7,1,19,3,1,1,1,51,6,8,37,45,0,0,0,0,0,0,0,0,0,0,8,0,3,1,2,2,9,6,2,1,11,1,0,0,1,29,6,6,21,27,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Artesia Pd,1984-06-01,California,15199,CA01903,0,0,0,0,0,0,0,0,6,0,3,0,3,7,0,1,1,1,4,12,5,6,1,30,8,4,3,1,63,3,9,50,59,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,2,0,2,0,3,1,1,0,0,9,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Artesia Pd,1984-07-01,California,15199,CA01903,0,0,0,0,0,3,3,0,3,1,1,0,1,11,1,5,1,2,2,16,12,4,0,24,2,1,0,1,61,9,15,44,59,0,0,1,1,0,0,0,0,0,0,3,0,1,1,1,0,2,0,2,0,0,1,1,0,0,7,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Artesia Pd,1984-08-01,California,15199,CA01903,0,0,0,1,0,1,1,0,5,2,1,1,1,10,3,0,3,2,2,15,12,2,1,24,5,3,1,1,61,8,15,44,59,0,0,0,0,0,1,0,1,0,0,9,1,5,0,3,0,0,0,0,0,2,1,0,1,0,13,9,10,3,13,0,0,0,0,0,0,0,0,0,0,5,1,4,0,0,0,0,0,0,0,2,0,0,0,0,7,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Artesia Pd,1984-09-01,California,15199,CA01903,0,0,0,0,0,3,1,2,2,1,0,0,1,8,1,2,0,1,4,9,5,4,0,16,7,5,1,1,45,4,9,32,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,1,2,1,2,1,1,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Artesia Pd,1984-10-01,California,15199,CA01903,0,0,0,1,0,0,0,0,3,1,1,0,1,7,3,1,1,0,2,14,7,6,1,22,6,6,0,0,54,5,9,43,52,0,0,3,1,2,3,2,0,1,0,3,0,2,0,1,0,1,1,0,0,1,2,2,0,0,13,3,9,4,13,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Artesia Pd,1984-11-01,California,15199,CA01903,0,0,0,0,0,0,0,0,2,1,1,0,0,11,2,0,2,2,5,14,7,6,1,16,6,5,1,0,49,6,8,36,44,0,0,4,4,0,0,0,0,0,0,4,2,1,1,0,0,0,0,0,0,2,0,0,0,0,11,4,8,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Artesia Pd,1984-12-01,California,15199,CA01903,0,0,0,0,0,1,0,1,7,4,1,0,2,13,2,1,2,1,7,12,5,7,0,14,4,3,1,0,52,6,14,31,45,0,0,1,0,1,4,0,3,0,1,6,1,2,2,1,0,0,0,0,0,3,2,2,0,0,16,6,11,5,16,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Artesia Pd,1985-01-01,California,15639,CA01903,0,0,0,0,0,1,0,1,3,1,1,1,0,9,0,3,0,1,5,13,7,6,0,18,3,3,0,0,49,4,8,36,44,0,1,0,0,0,0,0,0,0,0,5,3,0,2,0,0,1,0,1,0,2,1,1,0,0,10,5,5,4,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Artesia Pd,1985-02-01,California,15639,CA01903,0,0,0,0,0,0,0,0,2,2,0,0,0,7,0,1,0,3,3,8,6,2,0,18,4,3,1,0,39,4,6,30,36,0,0,2,1,1,1,1,0,0,0,3,0,3,0,0,0,0,0,0,0,2,0,0,0,0,8,3,6,2,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Artesia Pd,1985-03-01,California,15639,CA01903,0,0,0,0,0,0,0,0,2,1,0,1,0,9,1,2,2,1,3,13,9,3,1,27,13,8,4,1,64,6,8,53,61,0,0,0,0,0,0,0,0,0,0,5,1,1,0,2,1,0,0,0,0,2,0,0,0,0,7,4,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Artesia Pd,1985-04-01,California,15639,CA01903,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,25,13,9,3,18,8,7,0,1,56,0,1,51,52,0,0,0,0,0,1,0,0,1,0,5,1,2,0,1,1,1,1,0,0,4,0,0,0,0,11,4,5,5,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Artesia Pd,1985-05-01,California,15639,CA01903,0,0,0,0,0,0,0,0,3,1,1,0,1,5,1,1,2,0,1,15,9,6,0,25,4,2,1,1,52,4,7,44,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Artesia Pd,1985-06-01,California,15639,CA01903,0,0,0,0,0,0,0,0,1,0,0,1,0,24,1,0,9,9,5,11,7,3,1,24,6,2,4,0,66,19,20,41,61,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,0,0,1,1,1,1,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Artesia Pd,1985-07-01,California,15639,CA01903,0,0,0,0,0,1,0,1,3,3,0,0,0,15,4,2,5,0,4,9,1,7,1,16,6,3,3,0,50,11,15,31,46,0,0,1,0,1,1,0,0,0,1,18,1,2,9,2,4,1,0,1,0,1,1,1,0,0,23,14,16,3,19,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,6,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Artesia Pd,1985-08-01,California,15639,CA01903,0,0,0,0,0,0,0,0,4,1,2,0,1,5,0,1,2,-2,4,12,10,1,1,11,2,1,0,1,37,1,5,28,33,0,0,0,0,0,2,0,0,0,2,5,1,0,2,0,2,0,0,0,0,3,1,1,0,0,11,3,5,4,9,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Artesia Pd,1985-09-01,California,15639,CA01903,0,0,0,0,0,0,0,0,6,3,0,0,3,9,0,1,3,1,4,11,8,3,0,20,4,3,1,0,50,5,11,35,46,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Artesia Pd,1985-10-01,California,15639,CA01903,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,0,1,1,2,14,5,8,1,20,6,4,2,0,46,2,4,40,44,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,2,1,1,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Artesia Pd,1985-11-01,California,15639,CA01903,0,0,0,0,0,0,0,0,6,3,1,0,2,10,0,0,1,4,5,16,9,7,0,23,4,4,0,0,59,5,11,43,54,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Artesia Pd,1985-12-01,California,15639,CA01903,0,0,0,0,0,0,0,0,3,2,0,0,1,13,2,0,9,0,2,24,12,12,0,17,6,3,3,0,64,11,14,48,62,0,0,0,0,0,4,1,0,0,3,4,0,0,1,2,1,1,1,0,0,2,0,0,0,0,11,3,7,3,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Artesia Pd,1986-01-01,California,15512,CA01903,0,0,0,0,0,1,1,0,3,2,1,0,0,17,0,0,13,3,1,19,14,2,3,17,7,4,2,1,66,16,20,45,65,0,0,0,0,0,0,0,0,0,0,15,0,0,12,2,1,2,1,1,0,0,2,0,1,1,19,14,14,4,18,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,1,0,0,1,0,0,1,6,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Artesia Pd,1986-02-01,California,15512,CA01903,0,0,0,1,0,0,0,0,2,0,0,0,2,9,1,1,2,1,4,15,13,2,0,13,10,4,2,4,50,5,8,38,46,1,0,0,0,0,1,0,1,0,0,8,0,0,5,0,3,0,0,0,0,1,1,0,0,1,12,5,7,2,9,0,0,0,0,0,1,0,1,0,0,4,0,0,1,0,3,0,0,0,0,0,1,0,0,1,6,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Artesia Pd,1986-03-01,California,15512,CA01903,0,0,0,0,0,0,0,0,3,3,0,0,0,12,0,0,3,2,7,17,9,7,1,17,9,4,4,1,60,5,8,45,53,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,0,1,0,3,1,1,0,0,8,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Artesia Pd,1986-04-01,California,15512,CA01903,0,0,0,0,0,0,0,0,3,2,0,1,0,9,0,0,2,2,5,12,10,2,0,14,9,5,3,1,47,4,7,35,42,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,1,0,0,1,0,1,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Artesia Pd,1986-05-01,California,15512,CA01903,0,0,0,0,0,0,0,0,4,1,0,0,3,15,0,0,7,2,6,10,7,2,1,25,3,2,1,0,57,9,13,38,51,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,1,1,0,0,1,1,1,0,0,7,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Artesia Pd,1986-06-01,California,15512,CA01903,0,0,0,0,0,1,1,0,5,0,1,2,2,9,2,0,0,2,5,5,1,4,0,13,1,1,0,0,34,4,10,19,29,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2,0,0,0,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Artesia Pd,1986-07-01,California,15512,CA01903,0,0,0,0,0,2,1,1,8,0,0,4,4,13,0,4,3,1,5,6,5,1,0,23,4,1,2,1,56,8,18,33,51,0,0,1,1,0,3,0,0,0,3,5,0,0,0,2,3,1,0,1,0,0,0,0,0,0,10,2,6,1,7,0,0,1,1,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
