agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
st. joseph police dept,1993-03-01,missouri,72524,MO01101,0,0,1,0,0,5,5,0,6,4,0,0,2,114,5,7,9,3,90,59,39,15,5,335,9,4,5,0,528,24,35,403,438,0,0,3,3,0,4,2,0,0,2,88,3,6,6,3,70,8,6,2,0,71,3,2,1,0,177,18,25,82,107,0,0,1,1,0,0,0,0,0,0,11,0,1,1,1,8,2,1,1,0,25,0,0,0,0,39,3,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. joseph police dept,1993-02-01,missouri,72524,MO01101,0,0,0,0,0,2,2,0,3,0,0,0,3,89,3,4,1,6,75,63,44,11,8,189,14,9,5,0,362,14,19,268,287,0,0,2,2,0,3,0,0,0,3,64,2,3,0,6,53,13,11,1,1,45,3,3,0,0,130,11,16,61,77,0,0,0,0,0,1,0,0,0,1,8,0,2,0,1,5,1,1,0,0,10,0,0,0,0,20,3,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. joseph police dept,1993-01-01,missouri,72524,MO01101,0,0,0,0,0,0,0,0,5,1,0,0,4,82,5,2,4,6,65,51,38,8,5,203,11,9,2,0,357,17,22,270,292,0,0,0,0,0,2,1,0,0,1,72,4,1,3,4,60,12,9,2,1,33,4,3,1,0,123,12,14,49,63,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,2,7,7,0,0,11,2,2,0,0,24,1,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,1,1,0,0,1,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. joseph police dept,1992-12-01,missouri,72917,MO01101,0,0,0,0,0,0,0,0,3,0,0,1,2,99,3,3,6,2,85,79,45,22,12,282,19,13,6,0,483,14,17,381,398,0,0,2,1,1,1,0,0,0,1,86,3,3,5,2,73,18,11,6,1,62,4,2,2,0,173,13,16,84,100,0,0,1,0,1,0,0,0,0,0,13,1,0,0,1,11,2,1,1,0,21,2,2,0,0,39,2,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. joseph police dept,1992-11-01,missouri,72917,MO01101,0,0,0,0,0,1,0,1,5,0,0,0,5,85,1,0,4,7,73,102,59,22,21,237,22,12,10,0,462,12,18,371,389,0,0,1,0,1,5,0,0,0,5,55,1,0,2,5,47,11,8,0,3,51,3,3,0,0,128,8,14,67,81,0,0,1,0,1,3,0,0,0,3,9,0,0,0,1,8,5,2,0,3,16,0,0,0,0,35,1,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,0,1,0,0,0,0,4,6,0,6,0,10,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
st. joseph police dept,1992-10-01,missouri,72917,MO01101,0,0,2,0,0,3,3,0,8,1,0,0,7,93,1,5,5,10,72,75,45,21,9,231,24,20,4,0,438,21,32,334,366,0,0,3,3,0,4,1,0,0,3,69,1,4,5,10,49,7,4,3,0,48,3,3,0,0,134,20,27,58,85,0,0,1,1,0,1,1,0,0,0,11,0,0,2,2,7,0,0,0,0,16,1,1,0,0,30,4,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. joseph police dept,1992-09-01,missouri,72917,MO01101,0,0,4,0,0,2,2,0,7,2,0,0,5,140,2,3,14,15,106,66,34,23,9,233,15,10,2,3,469,34,43,320,363,0,0,2,2,0,1,0,0,0,1,95,2,2,9,12,70,6,5,1,0,55,5,3,1,1,164,25,28,66,94,0,0,0,0,0,1,0,0,0,1,20,0,0,1,2,17,2,1,1,0,17,2,1,1,0,42,3,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,4,0,0,4,4,0,1,0,0,0,1,1,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. joseph police dept,1992-08-01,missouri,72917,MO01101,0,0,2,0,0,3,2,1,3,2,0,1,0,149,2,0,15,6,126,90,63,17,10,285,26,14,4,8,558,23,29,403,432,0,0,3,2,1,2,1,0,1,0,112,2,0,9,5,96,17,14,3,0,43,3,3,0,0,180,16,21,63,84,0,0,0,0,0,1,1,0,0,0,11,0,0,1,1,9,6,4,2,0,18,1,1,0,0,37,2,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. joseph police dept,1992-07-01,missouri,72917,MO01101,0,0,2,0,0,7,7,0,4,3,0,0,1,138,3,6,7,10,112,93,52,30,11,274,19,14,3,2,537,26,37,388,425,0,0,6,6,0,0,0,0,0,0,94,2,3,6,11,72,16,5,7,4,39,4,3,1,0,159,22,28,59,87,0,0,1,1,0,0,0,0,0,0,7,0,1,1,2,3,4,1,3,0,10,1,1,0,0,23,4,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,4,0,0,4,4,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. joseph police dept,1992-06-01,missouri,72917,MO01101,0,0,3,1,0,1,1,0,5,1,2,0,2,155,4,9,17,11,114,56,29,16,11,257,19,12,5,2,499,41,48,337,385,1,0,1,1,0,3,0,2,0,1,136,4,8,11,9,104,19,9,7,3,63,5,5,0,0,228,32,37,87,124,0,0,0,0,0,0,0,0,0,0,11,1,1,2,0,7,3,2,1,0,20,1,1,0,0,35,4,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,2,1,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. joseph police dept,1992-05-01,missouri,72917,MO01101,0,0,1,0,0,2,2,0,1,0,0,0,1,121,1,2,9,2,107,58,36,18,4,236,11,10,1,0,434,14,17,310,327,0,0,0,0,0,1,0,0,0,1,98,1,1,7,2,87,13,8,5,0,47,3,3,0,0,164,11,12,65,77,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,2,1,1,0,16,1,1,0,0,32,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,4,0,0,0,0,0,1,5,0,0,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
st. joseph police dept,1992-04-01,missouri,72917,MO01101,0,0,2,0,0,1,0,1,3,0,2,1,0,109,1,4,9,17,78,69,36,19,14,201,13,7,4,2,401,31,35,288,323,0,0,1,0,1,2,0,1,1,0,82,1,3,8,13,57,9,4,4,1,42,1,0,1,0,137,25,28,52,80,0,0,0,0,0,0,0,0,0,0,10,1,1,0,1,7,3,1,2,0,9,0,0,0,0,22,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. joseph police dept,1992-03-01,missouri,72917,MO01101,0,0,0,0,0,1,1,0,5,4,0,1,0,124,5,7,2,11,99,68,48,14,6,254,12,9,3,0,466,25,31,336,367,0,0,1,1,0,1,1,0,0,0,95,5,6,1,10,73,11,7,4,0,65,7,7,0,0,180,22,24,83,107,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,4,2,2,0,23,2,2,0,0,37,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. joseph police dept,1992-02-01,missouri,72917,MO01101,0,0,2,0,0,2,2,0,3,0,0,1,2,97,4,4,5,7,77,61,38,16,7,219,15,8,5,2,397,20,25,295,320,0,0,1,1,0,1,0,0,0,1,73,3,4,3,6,57,5,4,1,0,44,2,2,0,0,126,16,18,51,69,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,0,0,0,0,15,0,0,0,0,25,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. joseph police dept,1992-01-01,missouri,72917,MO01101,0,0,1,1,0,0,0,0,1,0,0,0,1,112,11,4,7,5,85,63,45,10,8,234,18,17,1,0,433,27,29,319,348,1,0,0,0,0,0,0,0,0,0,85,11,3,6,4,61,15,11,3,1,77,4,2,2,0,182,24,25,96,121,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,1,1,0,0,14,0,0,0,0,25,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,1,0,0,5,1,1,4,5,2,0,0,0,1,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. joseph police dept,1991-12-01,missouri,72426,MO01101,0,0,2,0,0,1,0,1,6,3,1,1,1,99,3,4,4,12,76,60,43,15,2,293,25,14,11,0,484,23,30,378,408,0,0,1,0,1,3,2,1,0,0,68,2,3,3,9,51,14,8,5,1,60,2,1,1,0,148,17,21,76,97,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,3,2,0,13,0,0,0,0,22,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. joseph police dept,1991-11-01,missouri,72426,MO01101,0,0,1,0,0,1,1,0,2,0,0,0,2,83,2,1,6,4,70,61,45,11,5,238,17,9,7,1,403,13,16,317,333,0,0,2,2,0,0,0,0,0,0,68,1,1,5,4,57,8,7,1,0,47,2,2,0,0,127,11,13,57,70,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,1,0,1,0,15,0,0,0,0,22,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. joseph police dept,1991-10-01,missouri,72426,MO01101,0,0,2,1,0,3,3,0,0,0,0,0,0,88,4,1,4,9,70,67,40,19,8,256,14,9,4,1,433,18,22,341,363,1,0,2,2,0,0,0,0,0,0,69,4,1,4,7,53,8,7,1,0,60,8,3,2,3,148,16,19,76,95,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,7,3,2,1,0,16,0,0,0,0,28,2,2,19,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,1,0,5,0,1,4,5,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. joseph police dept,1991-09-01,missouri,72426,MO01101,0,0,0,0,0,2,2,0,4,2,0,0,2,107,10,3,7,8,79,62,31,21,10,234,24,14,7,3,435,28,34,322,356,0,0,2,2,0,4,2,0,0,2,88,10,3,4,7,64,15,6,6,3,43,4,2,2,0,156,24,30,62,92,0,0,0,0,0,1,0,0,0,1,10,3,0,0,0,7,4,2,1,1,10,1,1,0,0,26,3,4,15,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,2,2,0,0,6,0,0,5,5,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. joseph police dept,1991-08-01,missouri,72426,MO01101,0,0,2,0,0,5,5,0,3,0,0,2,1,151,7,5,14,19,106,75,42,23,10,320,33,21,6,6,593,45,53,434,487,0,0,4,4,0,2,0,0,2,0,128,4,5,12,14,93,15,9,5,1,60,9,7,2,0,218,35,41,84,125,0,0,0,0,0,0,0,0,0,0,16,2,1,2,1,10,4,3,1,0,18,0,0,0,0,38,6,6,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,3,0,0,3,3,2,0,0,0,3,0,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. joseph police dept,1991-07-01,missouri,72426,MO01101,0,0,3,0,0,3,3,0,3,1,0,1,1,142,6,2,11,14,109,84,54,20,10,320,36,26,6,4,589,33,39,441,480,1,0,5,5,0,2,0,0,0,2,107,4,2,8,9,84,12,11,1,0,55,9,6,2,1,191,23,31,76,107,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,1,1,0,0,10,3,1,1,1,23,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. joseph police dept,1991-06-01,missouri,72426,MO01101,0,0,0,1,0,4,4,0,3,0,0,1,2,126,3,7,10,5,101,68,43,16,9,288,26,16,5,5,518,25,33,384,417,0,0,2,2,0,1,0,0,0,1,82,0,3,4,3,72,10,6,3,1,52,4,4,0,0,151,10,13,66,79,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,3,1,0,1,0,16,1,1,0,0,23,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,3,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. joseph police dept,1991-05-01,missouri,72426,MO01101,0,0,1,0,0,4,4,0,6,0,0,0,6,135,1,5,9,7,113,82,44,19,19,253,27,16,5,6,509,22,32,364,396,0,0,3,3,0,2,0,0,0,2,112,1,6,8,8,89,12,8,4,0,35,7,5,1,1,171,23,28,54,82,0,0,0,0,0,0,0,0,0,0,10,0,0,2,2,6,3,2,1,0,6,4,3,1,0,23,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. joseph police dept,1991-04-01,missouri,72426,MO01101,0,0,2,0,0,2,2,0,1,0,1,0,0,88,2,2,5,8,71,61,37,12,12,307,15,12,2,1,476,17,20,385,405,0,0,1,1,0,1,0,1,0,0,69,1,1,3,7,57,9,7,2,0,41,4,3,1,0,125,12,14,54,68,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,1,0,1,0,15,0,0,0,0,22,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,1,0,5,0,0,5,5,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. joseph police dept,1991-03-01,missouri,72426,MO01101,0,0,1,0,0,0,0,0,2,0,0,0,2,109,1,2,5,11,90,65,39,14,12,232,16,10,4,2,424,19,21,313,334,0,0,0,0,0,0,0,0,0,0,91,1,2,5,9,74,12,8,3,1,47,7,6,0,1,158,17,17,67,84,0,0,0,0,0,0,0,0,0,0,14,0,1,1,1,11,2,0,2,0,19,0,0,0,0,35,3,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. joseph police dept,1991-02-01,missouri,72426,MO01101,0,0,0,0,0,3,3,0,3,1,1,0,1,82,2,4,2,5,69,57,26,14,17,232,12,5,4,3,392,13,19,304,323,0,0,4,4,0,1,0,1,0,0,65,2,4,1,4,54,27,18,2,7,52,2,0,2,0,151,11,16,81,97,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,5,4,0,1,11,0,0,0,0,24,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. joseph police dept,1991-01-01,missouri,72426,MO01101,0,0,0,0,0,5,5,0,2,0,1,0,1,78,3,6,1,10,58,79,50,14,15,205,17,12,5,0,386,20,27,301,328,0,0,5,5,0,1,0,1,0,0,70,3,5,1,8,53,21,14,5,2,52,7,6,1,0,156,17,23,80,103,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,3,3,0,0,15,0,0,0,0,25,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. joseph police dept,1990-12-01,missouri,71852,MO01101,0,0,1,0,0,2,1,1,1,0,0,0,1,72,2,2,1,4,63,75,48,12,15,226,16,14,2,0,395,9,12,320,332,0,0,2,1,1,0,0,0,0,0,59,2,2,1,4,50,10,6,2,2,65,2,2,0,0,138,9,11,77,88,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,19,0,0,0,0,25,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. joseph police dept,1990-11-01,missouri,71852,MO01101,0,0,3,3,0,3,2,1,2,0,0,0,2,89,4,3,7,6,69,84,61,9,14,232,10,3,4,3,425,20,28,328,356,2,0,3,2,1,1,0,0,0,1,63,4,2,5,4,48,13,11,1,1,56,0,0,0,0,138,15,21,69,90,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,5,0,0,11,0,0,0,0,21,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. joseph police dept,1990-10-01,missouri,71852,MO01101,0,0,1,0,0,1,0,1,3,1,1,0,1,83,3,5,3,10,62,82,56,17,9,210,24,16,5,3,408,21,25,321,346,0,0,1,0,1,1,0,0,0,1,61,1,5,3,8,44,10,4,4,2,42,5,4,1,0,122,17,19,59,78,0,0,0,0,0,0,0,0,0,0,8,0,2,0,1,5,1,0,1,0,14,2,2,0,0,25,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. joseph police dept,1990-09-01,missouri,71852,MO01101,0,0,0,0,0,0,0,0,3,0,0,1,2,79,2,5,2,15,55,45,24,12,9,201,23,18,4,1,356,24,27,274,301,0,0,0,0,0,1,0,0,0,1,73,2,4,3,15,49,7,3,4,0,31,4,3,1,0,117,24,25,43,68,0,0,0,0,0,0,0,0,0,0,12,0,2,1,3,6,2,1,1,0,10,0,0,0,0,24,6,6,12,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,4,0,0,0,0,0,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
