agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Des Plaines Police Dept,1982-09-01,Illinois,53917,IL01625,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,4,1,0,27,35,20,13,2,128,9,8,1,0,206,0,7,7,172,179,0,0,0,0,0,0,0,0,0,0,23,1,3,0,0,19,8,7,1,0,29,0,0,0,0,60,0,4,4,37,41,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,10,3,2,1,0,13,0,0,0,0,29,0,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Plaines Police Dept,1982-08-01,Illinois,53917,IL01625,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,32,2,2,3,0,25,27,12,12,3,146,16,11,4,1,223,0,7,9,189,198,0,0,0,0,0,1,0,0,0,1,25,1,2,3,0,19,4,3,1,0,27,0,0,0,0,57,0,6,7,31,38,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,2,1,1,0,3,0,0,0,0,13,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Plaines Police Dept,1982-07-01,Illinois,53917,IL01625,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,1,0,2,29,41,15,26,0,123,15,13,0,2,212,0,4,4,179,183,0,0,0,0,0,0,0,0,0,0,32,0,1,0,2,29,5,1,4,0,12,2,2,0,0,51,0,3,3,19,22,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,4,0,4,0,0,0,0,0,0,15,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Plaines Police Dept,1982-06-01,Illinois,53917,IL01625,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,25,4,2,0,0,19,38,13,14,11,117,12,10,1,1,194,0,6,8,167,175,0,0,0,0,0,1,1,0,0,0,17,3,1,0,0,13,3,2,0,1,19,3,3,0,0,43,0,4,5,25,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,1,4,2,2,0,0,10,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Plaines Police Dept,1982-05-01,Illinois,53917,IL01625,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,32,1,1,0,0,30,27,13,8,6,135,8,4,4,0,203,0,2,3,170,173,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,27,4,2,2,0,31,0,0,0,0,63,0,1,1,35,36,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,0,2,0,5,0,0,0,0,18,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Plaines Police Dept,1982-04-01,Illinois,53917,IL01625,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,23,1,2,1,1,18,32,15,8,9,121,7,4,3,0,184,0,5,6,160,166,0,0,0,0,0,0,0,0,0,0,18,0,2,1,1,14,5,5,0,0,27,1,1,0,0,51,0,4,4,33,37,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,3,3,0,0,7,1,1,0,0,16,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Plaines Police Dept,1982-03-01,Illinois,53917,IL01625,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,2,0,0,0,31,0,0,1,0,30,38,20,10,8,112,8,7,1,0,192,0,1,4,158,162,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,27,4,2,1,1,24,1,1,0,0,57,0,1,1,29,30,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,1,0,1,0,9,0,0,0,0,19,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Plaines Police Dept,1982-02-01,Illinois,53917,IL01625,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,20,0,0,1,0,19,24,13,6,5,104,9,8,1,0,160,0,1,4,137,141,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,18,3,1,1,1,18,2,2,0,0,42,0,1,1,23,24,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,1,1,0,0,6,0,0,0,0,17,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Plaines Police Dept,1982-01-01,Illinois,53917,IL01625,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,26,1,0,0,0,25,24,13,6,5,97,7,6,1,0,156,0,1,3,128,131,0,0,2,2,0,0,0,0,0,0,25,1,0,0,0,24,2,1,1,0,5,2,2,0,0,36,0,1,3,9,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Plaines Police Dept,1981-12-01,Illinois,53950,IL01625,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,27,2,2,0,0,23,42,25,13,4,125,16,12,1,3,211,0,4,5,183,188,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,1,0,1,0,14,2,2,0,0,35,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,5,1,1,0,0,16,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Plaines Police Dept,1981-11-01,Illinois,53950,IL01625,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,25,2,2,1,0,20,44,20,21,3,101,22,18,2,2,194,0,5,7,167,174,0,0,0,0,0,1,1,0,0,0,23,0,2,1,0,20,6,2,4,0,17,0,0,0,0,47,0,3,4,23,27,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,2,0,0,3,0,0,0,0,13,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Plaines Police Dept,1981-10-01,Illinois,53950,IL01625,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,22,2,3,0,0,17,55,26,26,3,164,17,16,0,1,260,0,5,7,236,243,0,0,0,0,0,1,1,0,0,0,16,2,2,0,0,12,10,5,5,0,30,4,4,0,0,61,0,4,5,44,49,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,0,1,0,18,0,0,0,0,23,0,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Plaines Police Dept,1981-09-01,Illinois,53950,IL01625,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,27,43,12,24,7,119,12,9,3,0,203,0,2,2,174,176,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,25,11,5,3,3,16,2,2,0,0,56,0,2,2,29,31,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,4,2,2,0,5,0,0,0,0,21,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Plaines Police Dept,1981-08-01,Illinois,53950,IL01625,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,33,1,3,1,0,28,48,16,28,4,135,13,10,1,2,231,0,5,7,196,203,0,0,0,0,0,1,0,1,0,0,20,1,1,0,0,18,1,0,1,0,13,0,0,0,0,35,0,2,3,14,17,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Plaines Police Dept,1981-07-01,Illinois,53950,IL01625,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,24,1,1,0,0,22,37,10,18,9,152,17,14,1,2,232,0,2,4,206,210,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,20,5,2,2,1,11,1,1,0,0,39,0,2,2,17,19,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,1,0,1,0,3,1,1,0,0,12,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Plaines Police Dept,1981-06-01,Illinois,53950,IL01625,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,1,0,0,29,0,5,1,0,23,39,18,19,2,128,24,15,5,4,223,0,6,9,191,200,0,0,0,0,0,0,0,0,0,0,21,0,3,1,0,17,8,4,4,0,16,1,1,0,0,46,0,4,4,25,29,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,4,2,2,0,3,1,1,0,0,12,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Plaines Police Dept,1981-05-01,Illinois,53950,IL01625,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,38,1,4,3,0,30,36,10,20,6,112,11,10,0,1,199,0,8,10,159,169,1,0,0,0,0,0,0,0,0,0,26,1,3,2,0,20,1,0,1,0,8,1,1,0,0,37,0,6,7,10,17,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,1,0,1,0,3,0,0,0,0,10,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Plaines Police Dept,1981-04-01,Illinois,53950,IL01625,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,26,1,1,1,0,23,45,13,24,8,119,10,8,2,0,201,0,3,4,174,178,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,14,0,0,0,0,8,1,0,1,0,25,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Plaines Police Dept,1981-03-01,Illinois,53950,IL01625,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,3,2,0,0,1,20,2,1,1,0,16,21,12,7,2,128,11,10,1,0,185,0,4,9,160,169,0,0,0,0,0,1,1,0,0,0,16,0,2,1,0,13,0,0,0,0,25,0,0,0,0,42,0,3,4,25,29,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,7,0,0,0,0,13,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Plaines Police Dept,1981-02-01,Illinois,53950,IL01625,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,2,1,1,0,0,28,3,1,2,0,22,40,16,16,8,105,11,9,2,0,188,0,6,10,156,166,0,0,0,0,0,0,0,0,0,0,26,3,1,2,0,20,9,4,4,1,11,1,1,0,0,47,0,6,6,21,27,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,3,1,1,1,1,0,0,0,0,12,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Plaines Police Dept,1981-01-01,Illinois,53950,IL01625,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,25,1,0,1,1,22,37,20,14,3,105,12,9,2,1,181,0,3,5,154,159,0,0,0,0,0,1,0,0,0,1,22,1,0,0,1,20,11,9,1,1,28,2,1,1,0,64,0,2,3,41,44,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,9,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Plaines Police Dept,1980-12-01,Illinois,53479,IL01625,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,25,0,5,2,0,18,44,26,9,9,103,9,8,1,0,184,0,7,10,156,166,0,0,0,0,0,0,0,0,0,0,23,0,4,1,0,18,10,7,3,0,18,2,2,0,0,53,0,5,5,30,35,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,1,0,1,0,1,0,0,0,0,7,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Plaines Police Dept,1980-11-01,Illinois,53479,IL01625,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,37,2,1,1,0,33,42,17,12,13,123,11,9,2,0,214,0,4,5,176,181,0,0,0,0,0,0,0,0,0,0,28,1,1,1,0,25,1,1,0,0,29,5,5,0,0,63,0,3,3,35,38,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,6,1,1,0,0,15,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Plaines Police Dept,1980-10-01,Illinois,53479,IL01625,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,1,3,0,1,26,2,6,1,0,17,45,21,19,5,120,14,6,3,5,210,0,9,14,179,193,0,0,0,0,0,1,0,0,0,1,22,2,5,1,0,14,5,2,3,0,19,2,1,1,0,49,0,8,9,26,35,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,2,0,2,0,6,0,0,0,0,12,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Plaines Police Dept,1980-09-01,Illinois,53479,IL01625,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,26,0,2,0,0,24,41,16,21,4,127,9,5,2,2,205,0,2,4,177,181,0,0,0,0,0,3,0,0,0,3,28,0,2,1,0,25,3,1,2,0,25,5,5,0,0,64,0,3,6,33,39,0,0,0,0,0,2,0,0,0,2,7,0,1,0,0,6,2,0,2,0,10,2,2,0,0,23,0,1,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Plaines Police Dept,1980-08-01,Illinois,53479,IL01625,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,0,2,40,1,1,2,1,35,65,21,37,7,131,20,15,3,2,260,0,5,9,216,225,0,0,0,0,0,1,0,0,0,1,35,1,1,2,1,30,6,2,4,0,14,1,1,0,0,57,0,5,6,21,27,0,0,0,0,0,1,0,0,0,1,11,1,1,1,0,8,3,1,2,0,4,0,0,0,0,19,0,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Plaines Police Dept,1980-07-01,Illinois,53479,IL01625,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,4,1,0,1,34,0,3,2,0,29,53,19,25,9,144,10,7,1,2,247,0,5,11,207,218,0,0,0,0,0,2,0,1,0,1,31,0,2,2,0,27,4,0,4,0,30,2,1,0,1,69,0,4,6,36,42,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,2,0,2,0,11,1,0,0,1,20,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Plaines Police Dept,1980-06-01,Illinois,53479,IL01625,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,40,2,2,1,2,33,59,27,28,4,175,23,16,5,2,299,0,7,9,257,266,0,0,0,0,0,1,1,0,0,0,35,2,2,0,2,29,25,21,4,0,28,0,0,0,0,89,0,6,7,53,60,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,2,1,0,8,0,0,0,0,16,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Plaines Police Dept,1980-05-01,Illinois,53479,IL01625,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,1,0,1,38,0,1,2,1,34,54,24,26,4,144,8,4,2,2,247,0,4,7,206,213,0,0,1,1,0,1,0,0,0,1,32,0,1,0,1,30,7,3,3,1,20,1,1,0,0,62,0,2,4,28,32,0,0,0,0,0,1,0,0,0,1,9,0,1,0,0,8,3,1,2,0,4,0,0,0,0,17,0,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Plaines Police Dept,1980-04-01,Illinois,53479,IL01625,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,3,0,0,3,39,1,2,2,0,34,41,23,14,4,136,16,10,4,2,238,0,5,11,193,204,0,0,0,0,0,1,0,0,0,1,33,0,2,2,0,29,16,14,2,0,22,1,1,0,0,73,0,4,5,39,44,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,7,6,1,0,3,0,0,0,0,22,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Plaines Police Dept,1980-03-01,Illinois,53479,IL01625,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,3,1,0,0,2,29,3,1,3,0,22,46,18,18,10,148,8,6,1,1,236,0,7,12,202,214,1,0,0,0,0,3,0,0,0,3,18,1,1,2,0,14,3,3,0,0,18,3,3,0,0,46,0,4,8,24,32,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,4,0,0,0,0,4,1,1,0,0,11,0,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Plaines Police Dept,1980-02-01,Illinois,53479,IL01625,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,1,1,1,2,31,2,0,4,0,25,47,34,8,5,92,13,9,2,2,188,0,6,11,152,163,0,0,0,0,0,1,0,0,0,1,23,1,0,1,0,21,2,1,1,0,17,2,1,1,0,45,0,2,3,21,24,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,7,1,1,0,0,4,0,0,0,0,14,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Plaines Police Dept,1980-01-01,Illinois,53479,IL01625,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,29,1,1,1,0,26,48,22,17,9,152,17,14,2,1,250,0,3,7,217,224,0,0,0,0,0,1,0,0,0,1,23,1,2,1,0,19,9,6,3,0,23,1,1,0,0,57,0,4,5,33,38,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,7,5,2,0,3,1,1,0,0,16,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Plaines Police Dept,1979-12-01,Illinois,57383,IL01625,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,0,1,5,2,0,0,3,22,0,1,0,0,21,50,33,12,5,155,15,11,4,0,248,0,1,7,220,227,0,0,1,0,1,1,0,0,0,1,22,0,1,1,0,20,5,3,2,0,40,3,2,0,1,72,0,2,4,48,52,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,10,0,0,0,0,15,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Plaines Police Dept,1979-11-01,Illinois,57383,IL01625,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,29,3,0,0,1,25,54,22,19,13,146,8,4,4,0,241,0,4,8,208,216,0,0,1,0,1,0,0,0,0,0,22,1,1,0,1,19,5,2,3,0,31,2,1,1,0,61,0,3,4,38,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Plaines Police Dept,1979-10-01,Illinois,57383,IL01625,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,3,1,1,0,1,38,0,2,0,0,36,61,33,25,3,167,16,10,4,2,286,0,2,6,244,250,1,0,0,0,0,1,0,1,0,0,30,0,1,0,0,29,5,2,3,0,38,2,2,0,0,77,0,1,3,45,48,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,0,2,0,10,1,1,0,0,19,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
