agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Wayne County,1996-04-01,New York,0,NY358SE,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,1,3,19,14,11,3,0,23,0,0,0,0,61,4,4,37,41,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,12,4,2,2,0,9,0,0,0,0,27,2,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,4,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,10,0,0,10,10
Sp: Wayne County,1996-05-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,28,7,3,3,1,25,2,1,1,0,64,2,2,34,36,0,0,0,0,0,0,0,0,0,0,24,1,1,1,0,21,1,0,1,0,11,0,0,0,0,36,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,14,14
Sp: Wayne County,1996-06-01,New York,0,NY358SE,0,0,0,0,0,1,1,0,0,0,0,0,0,29,1,0,2,1,25,16,9,7,0,31,2,2,0,0,79,4,5,49,54,0,0,0,0,0,0,0,0,0,0,16,0,0,2,1,13,5,4,1,0,6,2,2,0,0,29,3,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,4,1,1,3,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Sp: Wayne County,1996-07-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,18,16,9,6,1,43,2,1,0,1,81,2,2,61,63,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,12,3,1,2,0,5,0,0,0,0,22,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Wayne County,1996-08-01,New York,0,NY358SE,0,0,0,0,0,1,1,0,1,0,0,0,1,40,0,0,0,3,37,11,4,7,0,45,3,3,0,0,101,3,5,59,64,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3,21,2,1,1,0,12,1,1,0,0,39,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7
Sp: Wayne County,1996-09-01,New York,0,NY358SE,0,0,0,1,0,0,0,0,2,0,0,0,2,29,0,0,0,2,27,7,3,4,0,31,3,3,0,0,73,2,5,41,46,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,19,3,1,2,0,10,2,2,0,0,36,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,6,1,1,0,0,9,1,1,8,9
Sp: Wayne County,1996-10-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,1,0,0,1,0,23,0,0,0,1,22,10,5,4,1,55,2,2,0,0,91,1,2,67,69,0,0,0,0,0,1,0,0,1,0,11,0,0,0,1,10,1,0,1,0,8,1,1,0,0,22,1,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Sp: Wayne County,1996-11-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,1,15,9,7,2,0,33,2,2,0,0,61,2,2,44,46,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,2,2,0,0,13,1,0,1,0,22,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3
Sp: Wayne County,1996-12-01,New York,0,NY358SE,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,1,1,11,17,7,10,0,39,1,1,0,0,71,2,3,57,60,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,10,3,1,2,0,6,1,1,0,0,22,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,1,0,1,0,8,0,0,7,7
Sp: Wayne County,1997-01-01,New York,0,NY358SE,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,0,0,1,6,8,4,4,0,27,2,1,1,0,46,2,3,37,40,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,7,2,5,0,7,0,0,0,0,18,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Sp: Wayne County,1997-02-01,New York,0,NY358SE,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,1,0,1,0,35,0,0,0,0,50,0,1,36,37,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,7,0,0,0,0,16,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5
Sp: Wayne County,1997-03-01,New York,0,NY358SE,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,1,2,25,14,12,2,0,22,2,1,1,0,67,3,4,38,42,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,12,6,5,1,0,7,1,0,1,0,28,2,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,2,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Wayne County,1997-04-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,0,0,13,10,4,6,0,27,0,0,0,0,51,0,1,37,38,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,2,1,1,0,3,0,0,0,0,14,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Sp: Wayne County,1997-05-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,20,19,12,6,1,38,0,0,0,0,78,1,1,57,58,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,18,5,3,2,0,19,0,0,0,0,43,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7
Sp: Wayne County,1997-06-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,1,0,1,0,0,23,0,0,0,1,22,13,9,3,1,30,1,1,0,0,68,1,2,44,46,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,10,7,2,1,6,0,0,0,0,24,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,2,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1,1,0,0,10,0,0,9,9
Sp: Wayne County,1997-07-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,33,13,6,7,0,40,4,4,0,0,91,1,1,57,58,0,0,0,0,0,1,0,1,0,0,13,0,1,0,0,12,2,2,0,0,6,1,1,0,0,23,1,2,9,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,5,0,1,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,8,0,0,7,7
Sp: Wayne County,1997-08-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,10,5,4,1,45,1,1,0,0,71,2,2,56,58,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,3,2,1,0,12,0,0,0,0,23,2,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,5,0,0,5,5
Sp: Wayne County,1997-09-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,2,23,21,19,2,0,29,2,2,0,0,79,4,4,52,56,0,0,0,0,0,0,0,0,0,0,15,0,2,0,2,11,3,2,1,0,4,0,0,0,0,22,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Sp: Wayne County,1997-10-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,1,0,1,0,0,38,0,0,1,2,35,18,13,5,0,24,5,4,1,0,86,3,4,47,51,0,0,0,0,0,0,0,0,0,0,20,0,0,1,2,17,6,6,0,0,8,0,0,0,0,34,3,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,2,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,0,0,0,0,7,0,0,5,5
Sp: Wayne County,1997-11-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,1,15,15,7,7,1,34,9,8,1,0,76,3,3,58,61,0,0,0,0,0,1,0,1,0,0,12,0,0,1,1,10,0,0,0,0,6,1,0,1,0,20,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2
Sp: Wayne County,1997-12-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,15,11,4,0,34,2,2,0,0,72,0,0,51,51,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,3,1,2,0,7,5,5,0,0,27,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,1998-01-01,New York,0,NY358SE,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,6,5,1,0,26,2,1,1,0,50,0,1,34,35,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,3,2,1,0,3,0,0,0,0,19,0,1,6,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Wayne County,1998-02-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,0,0,1,16,3,2,1,0,29,1,0,0,1,51,1,2,33,35,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,6,1,0,1,0,17,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7
Sp: Wayne County,1998-03-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,6,4,2,0,31,0,0,0,0,45,0,0,37,37,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,1,1,0,5,0,0,0,0,10,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4
Sp: Wayne County,1998-04-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,25,5,1,3,1,28,0,0,0,0,59,1,1,33,34,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,14,0,0,0,0,24,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5
Sp: Wayne County,1998-05-01,New York,0,NY358SE,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,2,2,18,11,5,6,0,21,1,1,0,0,56,4,4,33,37,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,2,1,1,0,6,1,1,0,0,16,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4
Sp: Wayne County,1998-06-01,New York,0,NY358SE,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,1,0,2,23,11,5,6,0,33,4,3,0,1,75,3,4,48,52,0,0,0,0,0,0,0,0,0,0,11,0,1,0,2,8,3,1,2,0,4,0,0,0,0,18,3,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
Sp: Wayne County,1998-07-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,0,0,2,12,12,3,8,1,51,4,3,0,1,82,2,3,67,70,0,0,0,0,0,1,1,0,0,0,11,0,0,0,2,9,1,0,1,0,3,0,0,0,0,16,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Wayne County,1998-08-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,27,16,8,8,0,49,1,0,0,1,94,1,1,66,67,0,0,0,0,0,0,0,0,0,0,19,1,0,2,0,16,0,0,0,0,9,2,1,0,1,30,3,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6,1,1,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,5,0,0,5,5
Sp: Wayne County,1998-09-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,11,0,19,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,5,4,0,3,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,4,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Wayne County,1998-10-01,New York,0,NY358SE,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,10,8,2,0,7,1,1,0,0,22,0,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,7,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,1998-11-01,New York,0,NY358SE,0,0,0,0,2,0,0,0,1,1,0,0,0,20,0,0,0,1,19,6,3,2,1,28,3,2,1,0,60,1,2,37,39,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,4,2,1,1,11,0,0,0,0,22,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3
Sp: Wayne County,1998-12-01,New York,0,NY358SE,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,6,4,2,2,1,1,0,0,17,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,1999-01-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,10,8,2,0,21,1,1,0,0,40,0,0,32,32,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,2,2,0,9,0,0,0,0,19,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Wayne County,1999-02-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,8,4,4,0,22,0,0,0,0,41,0,0,30,30,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,4,3,1,0,5,0,0,0,0,17,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,1999-03-01,New York,0,NY358SE,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,1,2,1,7,12,8,4,0,17,2,2,0,0,43,4,5,31,36,0,0,0,0,0,0,0,0,0,0,6,0,1,2,1,2,3,3,0,0,7,0,0,0,0,16,4,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1
Sp: Wayne County,1999-04-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0,0,2,9,11,4,6,1,23,2,1,1,0,48,2,3,36,39,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,12,8,3,1,4,0,0,0,0,22,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4
Sp: Wayne County,1999-05-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,8,4,4,0,26,8,6,1,1,57,1,1,42,43,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,3,2,1,0,5,0,0,0,0,14,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,10,0,0,9,9
Sp: Wayne County,1999-06-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,2,0,0,0,2,18,0,0,0,0,18,14,4,8,2,27,3,3,0,0,64,0,2,44,46,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,4,2,0,2,0,9,1,0,1,0,18,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
Sp: Wayne County,1999-07-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,2,15,14,5,9,0,27,2,1,0,1,61,3,3,43,46,0,0,0,0,0,0,0,0,0,0,10,0,0,1,2,7,3,0,1,2,9,2,2,0,0,24,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Sp: Wayne County,1999-08-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,9,6,1,35,0,0,0,0,67,0,0,51,51,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,5,3,2,0,10,0,0,0,0,27,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,1999-09-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,15,9,6,0,29,2,1,0,1,60,1,1,46,47,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,4,1,3,0,2,0,0,0,0,15,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Wayne County,1999-10-01,New York,0,NY358SE,0,0,0,0,0,3,3,0,0,0,0,0,0,17,0,0,0,2,15,11,5,6,0,24,0,0,0,0,55,2,5,35,40,0,0,1,1,0,0,0,0,0,0,11,0,0,0,2,9,5,2,3,0,7,1,0,0,1,25,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Sp: Wayne County,1999-11-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,13,8,5,0,27,2,2,0,0,46,1,1,42,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,5,0,5,0,9,0,0,0,0,16,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,1999-12-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,15,8,7,0,18,1,1,0,0,43,1,1,34,35,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,1,1,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
