agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
laguna niguel,2002-06-01,california,64165,CA03039,0,0,0,0,0,1,0,1,1,1,0,0,0,25,1,0,5,2,17,11,8,3,0,53,10,9,1,0,101,8,10,74,84,0,0,1,0,1,0,0,0,0,0,22,1,0,5,2,14,1,1,0,0,7,3,3,0,0,34,8,9,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2002-07-01,california,64165,CA03039,0,0,0,0,0,0,0,0,1,1,0,0,0,21,0,1,4,0,16,13,5,8,0,85,3,1,2,0,123,5,6,101,107,0,0,0,0,0,0,0,0,0,0,16,0,1,2,1,12,0,0,0,0,15,0,0,0,0,31,4,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2002-08-01,california,64165,CA03039,0,0,0,0,0,1,1,0,2,1,0,0,1,14,0,0,2,1,11,9,4,4,1,65,5,5,0,0,99,3,6,82,88,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,0,0,0,0,6,0,0,0,0,14,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2002-09-01,california,64165,CA03039,0,0,1,0,0,1,0,1,1,0,1,0,0,26,0,2,1,0,23,15,3,9,3,54,4,4,0,0,103,3,5,75,80,0,0,1,1,0,0,0,0,0,0,18,0,2,0,1,15,2,1,1,0,16,1,1,0,0,38,3,4,19,23,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,2,1,1,0,3,1,1,0,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2002-10-01,california,64165,CA03039,0,0,0,0,0,0,0,0,2,0,0,0,2,23,0,1,5,0,17,13,5,8,0,69,8,6,2,0,117,6,8,92,100,0,0,0,0,0,0,0,0,0,0,16,0,1,5,0,10,0,0,0,0,3,0,0,0,0,19,6,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2002-11-01,california,64165,CA03039,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,2,1,18,22,8,13,1,101,4,3,0,1,149,4,4,127,131,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,0,0,0,0,15,0,0,0,0,38,0,0,15,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2002-12-01,california,64165,CA03039,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,0,1,0,19,12,7,3,2,92,5,4,1,0,130,1,2,109,111,0,0,1,0,1,0,0,0,0,0,21,0,0,0,1,20,0,0,0,0,7,0,0,0,0,29,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2003-01-01,california,63719,CA03039,0,0,1,0,0,0,0,0,4,1,2,0,1,30,0,0,5,3,22,15,5,7,3,81,4,3,1,0,135,8,12,101,113,0,0,0,0,0,0,0,0,0,0,17,0,1,2,1,13,0,0,0,0,10,0,0,0,0,27,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2003-02-01,california,63719,CA03039,0,0,0,0,0,0,0,0,2,1,0,0,1,27,0,1,4,1,21,12,7,5,0,55,6,6,0,0,105,6,8,76,84,0,0,0,0,0,3,1,0,0,2,21,0,0,2,1,18,1,1,0,0,11,5,5,0,0,43,3,6,19,25,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2003-03-01,california,63719,CA03039,0,0,0,0,0,0,0,0,2,0,0,0,2,24,0,1,1,1,21,15,6,7,2,69,10,5,5,0,120,3,5,94,99,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,14,0,0,0,0,10,0,0,0,0,26,2,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2003-04-01,california,63719,CA03039,0,0,0,0,0,1,1,0,2,0,2,0,0,17,0,0,1,2,14,10,6,2,2,47,6,3,2,1,86,3,6,66,72,0,0,0,0,0,0,0,0,0,0,24,0,0,1,2,21,3,0,3,0,4,0,0,0,0,31,3,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2003-05-01,california,63719,CA03039,0,0,1,0,0,0,0,0,1,1,0,0,0,33,0,4,3,1,25,7,2,3,2,71,2,1,1,0,114,8,9,80,89,0,0,0,0,0,0,0,0,0,0,24,0,3,0,2,19,0,0,0,0,17,0,0,0,0,41,5,5,17,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2003-06-01,california,63719,CA03039,0,0,0,0,0,0,0,0,2,0,0,0,2,20,0,0,1,3,16,12,7,5,0,60,9,5,3,1,104,4,6,82,88,0,0,1,1,0,1,0,0,0,1,22,0,1,1,2,18,0,0,0,0,15,2,1,1,0,41,4,6,17,23,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2003-07-01,california,63719,CA03039,0,0,0,0,0,0,0,0,2,0,0,1,1,21,0,0,1,1,19,13,6,3,4,62,3,2,0,1,103,2,4,80,84,0,0,0,0,0,1,0,0,0,1,15,0,1,1,0,13,2,1,0,1,6,3,2,1,0,27,2,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2003-08-01,california,63719,CA03039,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,1,0,24,16,7,4,5,66,3,3,1,-1,112,3,3,85,88,0,0,0,0,0,0,0,0,0,0,25,0,0,2,1,22,1,0,0,1,9,0,0,0,0,35,3,3,10,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,5,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2003-09-01,california,63719,CA03039,0,0,0,0,0,0,0,0,2,0,0,0,2,33,0,1,4,2,26,13,2,9,2,54,4,3,1,0,106,7,9,71,80,0,0,0,0,0,0,0,0,0,0,21,0,1,1,3,16,2,0,1,1,5,0,0,0,0,28,5,5,7,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2003-10-01,california,63719,CA03039,0,0,0,0,0,0,0,0,3,2,1,0,0,29,0,0,0,3,26,12,5,7,0,48,5,1,2,2,98,3,6,66,72,0,0,0,0,0,1,1,0,0,0,15,0,0,0,2,13,1,1,0,0,5,0,0,0,0,22,2,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2003-11-01,california,63719,CA03039,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,0,24,15,10,5,0,49,4,3,1,0,95,2,2,69,71,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,5,0,0,0,0,19,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2003-12-01,california,63719,CA03039,0,0,0,0,0,0,0,0,3,1,0,0,2,29,2,0,3,0,24,25,13,11,1,66,8,7,1,0,131,5,8,99,107,0,0,0,0,0,1,0,0,0,1,31,0,0,1,0,30,1,1,0,0,14,2,1,1,0,49,1,2,17,19,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,4,1,0,1,0,11,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2004-01-01,california,65068,CA03039,0,0,0,0,0,0,0,0,1,1,0,0,0,19,0,0,1,3,15,20,11,9,0,55,3,1,2,0,100,4,5,80,85,0,0,0,0,0,0,0,0,0,0,21,2,0,2,2,15,0,0,0,0,4,1,0,0,1,26,6,6,5,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2004-02-01,california,65068,CA03039,0,0,0,0,0,1,1,0,2,2,0,0,0,22,0,0,4,1,17,11,4,5,2,37,1,0,1,0,76,5,8,51,59,0,0,0,0,0,1,1,0,0,0,24,0,0,2,0,22,1,1,0,0,4,0,0,0,0,30,2,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2004-03-01,california,65068,CA03039,0,0,0,0,0,2,1,1,0,0,0,0,0,25,0,1,1,3,20,9,5,3,1,40,4,2,0,2,80,5,7,53,60,0,0,0,0,0,0,0,0,0,0,25,0,1,1,3,20,2,1,1,0,7,3,1,1,1,37,5,5,12,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2004-04-01,california,65068,CA03039,0,0,1,0,0,0,0,0,1,0,0,0,1,24,0,0,1,1,22,7,4,3,0,65,8,3,3,2,106,2,3,81,84,0,0,0,0,0,0,0,0,0,0,19,0,0,3,1,15,1,1,0,0,18,0,0,0,0,38,4,4,19,23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2004-05-01,california,65068,CA03039,0,0,0,0,0,0,0,0,2,0,1,1,0,16,0,0,3,2,11,10,5,4,1,38,5,4,1,0,73,5,7,55,62,0,0,1,1,0,1,1,0,0,0,18,0,0,1,0,17,0,0,0,0,4,1,0,1,0,27,1,3,7,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2004-06-01,california,65068,CA03039,0,0,0,1,0,0,0,0,1,1,0,0,0,21,0,0,3,3,15,11,4,5,2,54,0,-1,0,1,88,6,8,65,73,0,0,0,0,0,0,0,0,0,0,23,0,0,4,5,14,3,3,0,0,10,3,1,0,2,39,9,9,16,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2004-07-01,california,65068,CA03039,0,0,0,0,0,0,0,0,1,1,0,0,0,25,0,0,2,2,21,15,5,8,2,44,6,5,0,1,91,4,5,65,70,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,2,1,1,0,15,1,1,0,0,36,1,1,18,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2004-08-01,california,65068,CA03039,0,0,0,0,0,0,0,0,1,1,0,0,0,30,0,0,2,0,28,18,6,8,4,48,4,3,1,0,101,2,3,70,73,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,0,0,0,0,5,2,2,0,0,18,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2004-09-01,california,65068,CA03039,0,0,0,0,0,0,0,0,4,2,1,0,1,9,0,0,1,1,7,6,1,3,2,44,4,2,1,1,67,2,6,54,60,1,0,0,0,0,1,1,0,0,0,20,0,0,0,1,19,3,1,2,0,2,0,0,0,0,27,1,3,5,8,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,0,0,0,0,0,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2004-10-01,california,65068,CA03039,0,0,0,0,0,0,0,0,1,0,0,0,1,38,0,1,3,3,31,7,3,4,0,39,4,3,0,1,89,7,8,50,58,0,0,0,0,0,0,0,0,0,0,20,0,1,2,4,13,0,0,0,0,3,1,1,0,0,24,7,7,4,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2004-11-01,california,65068,CA03039,0,0,0,0,0,0,0,0,4,3,1,0,0,18,1,1,1,0,15,14,7,6,1,59,1,0,1,0,98,3,7,76,83,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,13,0,0,0,0,9,1,1,0,0,26,2,2,11,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laguna niguel,2004-12-01,california,65068,CA03039,0,0,1,0,0,1,1,0,1,1,0,0,0,24,0,1,5,1,17,14,7,6,1,57,4,3,1,0,101,7,9,75,84,0,0,0,0,0,0,0,0,0,0,33,0,0,3,1,29,2,1,0,1,15,0,0,0,0,50,4,4,17,21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,3,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
