agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
kettering police department,2009-02-01,ohio,53288,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,17,9,8,0,74,2,1,0,1,101,1,1,93,94,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,3,3,0,0,19,0,0,0,0,30,0,0,22,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,2009-01-01,ohio,53288,OH05705,0,0,0,0,0,4,4,0,4,3,0,0,1,11,1,0,0,0,10,23,17,7,-1,63,9,7,2,0,116,1,9,97,106,0,0,1,1,0,2,0,0,0,2,12,1,0,0,1,10,16,13,3,0,20,1,1,0,0,53,2,5,38,43,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,3,3,0,1,0,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,2008-12-01,ohio,53714,OH05705,0,0,0,0,0,4,4,0,2,1,0,0,1,7,0,1,0,0,6,21,13,7,1,94,3,3,0,0,131,1,7,118,125,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,17,0,0,0,0,19,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,2008-11-01,ohio,53714,OH05705,0,0,0,0,0,0,0,0,5,2,0,0,3,13,0,0,0,1,12,22,13,8,1,75,7,6,0,1,122,1,6,104,110,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,6,5,1,0,14,0,0,0,0,26,0,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,2008-10-01,ohio,53714,OH05705,0,0,0,0,0,0,0,0,2,1,0,0,1,11,0,0,0,0,11,28,16,10,2,97,6,6,0,0,146,0,2,133,135,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,2,0,0,15,0,0,0,0,26,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,2008-09-01,ohio,53714,OH05705,0,0,0,0,0,0,0,0,2,0,0,0,2,14,0,0,0,1,13,36,17,15,4,115,6,4,1,1,174,1,3,158,161,0,0,1,1,0,1,0,0,0,1,9,0,0,0,1,8,6,3,3,0,23,1,1,0,0,41,1,3,30,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
kettering police department,2008-08-01,ohio,53714,OH05705,0,0,0,0,0,2,2,0,4,1,0,0,3,9,0,0,0,0,9,40,18,19,3,86,4,4,0,0,147,0,6,132,138,0,0,0,0,0,2,1,0,0,1,9,0,0,0,0,9,3,3,0,0,19,0,0,0,0,33,0,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,2008-07-01,ohio,53714,OH05705,0,0,0,0,0,3,3,0,1,1,0,0,0,10,0,0,0,0,10,26,16,6,4,98,6,6,0,0,147,0,4,133,137,0,0,0,0,0,0,0,0,0,0,11,0,1,2,0,8,3,3,0,0,13,0,0,0,0,27,3,3,16,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,2,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,2008-06-01,ohio,53714,OH05705,0,0,0,0,0,0,0,0,2,1,0,0,1,18,0,0,2,0,16,27,15,9,3,71,10,9,0,1,129,2,4,109,113,0,0,1,1,0,2,0,0,0,2,13,0,0,1,0,12,5,2,3,0,29,3,3,0,0,53,1,4,37,41,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,3,0,0,0,0,6,0,0,5,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,2008-05-01,ohio,53714,OH05705,0,0,0,0,0,2,2,0,2,2,0,0,0,12,0,1,1,0,10,30,17,10,3,103,13,12,0,1,162,2,6,146,152,0,0,1,1,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,14,0,0,0,0,24,1,2,14,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,2008-04-01,ohio,53714,OH05705,0,0,0,0,0,4,4,0,2,1,0,1,0,19,0,0,1,0,18,24,14,8,2,92,8,7,1,0,149,1,7,124,131,0,0,0,0,0,1,1,0,0,0,12,0,0,0,1,11,0,0,0,0,21,0,0,0,0,34,1,2,21,23,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,2008-03-01,ohio,53714,OH05705,0,0,0,0,0,2,2,0,3,0,0,0,3,8,0,0,0,1,7,23,15,7,1,127,8,8,0,0,171,1,6,158,164,0,0,1,1,0,1,0,0,0,1,5,0,0,0,1,4,0,0,0,0,20,1,1,0,0,28,1,3,21,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,2008-02-01,ohio,53714,OH05705,0,0,0,0,0,0,0,0,4,2,0,1,1,11,0,0,0,1,10,16,12,4,0,88,9,9,0,0,128,1,5,113,118,0,0,0,0,0,3,0,3,0,0,6,0,0,0,0,6,5,2,2,1,22,1,1,0,0,37,0,3,28,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,2008-01-01,ohio,53714,OH05705,0,0,0,0,0,3,3,0,3,0,0,1,2,4,0,0,0,0,4,16,11,4,1,83,7,5,1,1,116,0,6,106,112,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,6,5,1,0,27,3,3,0,0,42,1,1,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,2007-12-01,ohio,54254,OH05705,0,0,0,0,0,1,1,0,3,1,2,0,0,14,0,1,0,0,13,15,7,7,1,84,6,6,0,0,123,1,5,105,110,0,0,1,1,0,0,0,0,0,0,11,0,0,0,1,10,5,3,2,0,23,1,1,0,0,41,1,2,29,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,2007-11-01,ohio,54254,OH05705,0,0,0,0,0,0,0,0,11,3,6,0,2,8,0,1,0,1,6,24,15,9,0,97,13,9,2,2,155,2,13,136,149,0,0,1,1,0,3,0,1,0,2,4,0,1,0,0,3,1,1,0,0,23,3,2,0,1,35,1,5,27,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,2007-10-01,ohio,54254,OH05705,0,0,0,0,0,3,3,0,4,1,3,0,0,16,1,0,0,1,14,22,11,9,2,113,11,11,0,0,169,2,9,146,155,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,0,1,27,0,0,0,0,37,0,0,28,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,2007-09-01,ohio,54254,OH05705,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,1,5,17,3,11,3,83,12,11,1,0,119,1,2,112,114,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,10,8,1,1,34,7,7,0,0,57,1,1,51,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,12,5,5,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,2007-08-01,ohio,54254,OH05705,0,0,0,0,0,-1,-1,0,1,0,1,0,0,21,0,1,2,2,16,32,19,12,1,120,19,18,1,0,193,5,5,172,177,0,0,1,1,0,0,0,0,0,0,17,0,0,1,0,16,4,3,0,1,18,2,2,0,0,42,1,2,24,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,0,0,8,0,2,6,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,2007-07-01,ohio,54254,OH05705,0,0,0,0,0,1,1,0,5,1,2,0,2,15,0,0,0,0,15,17,8,8,1,131,13,11,2,0,184,0,6,163,169,0,0,1,1,0,1,0,1,0,0,14,0,2,0,0,12,6,5,1,0,19,1,1,0,0,42,2,4,26,30,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,3,0,0,9,0,0,0,0,17,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,2007-06-01,ohio,54254,OH05705,0,0,0,0,0,3,3,0,4,1,0,0,3,15,0,2,1,0,12,29,22,4,3,82,6,4,1,1,143,3,10,121,131,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,6,4,1,1,22,2,1,0,1,45,1,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,2,0,0,1,1,0,4,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,2007-05-01,ohio,54254,OH05705,0,0,0,0,0,0,0,0,1,0,0,1,0,18,0,0,1,1,16,19,11,8,0,136,10,7,2,1,184,2,3,165,168,1,0,0,0,0,0,0,0,0,0,20,0,0,1,0,19,7,4,3,0,27,1,1,0,0,56,1,2,35,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,3,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,2007-04-01,ohio,54254,OH05705,0,0,0,0,0,-1,-1,0,1,0,0,1,0,19,0,0,1,0,18,22,9,9,4,115,21,20,1,0,181,1,1,162,163,0,0,1,1,0,0,0,0,0,0,15,0,0,1,0,14,2,2,0,0,22,1,1,0,0,42,1,2,26,28,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9,0,0,0,0,11,1,1,10,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,1,2,3,0,0,0,1,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,2007-03-01,ohio,54254,OH05705,0,0,0,0,0,4,4,0,4,4,0,0,0,13,0,0,2,0,11,18,10,8,0,103,12,12,0,0,157,2,10,136,146,0,0,1,1,0,0,0,0,0,0,14,0,0,3,0,11,1,1,0,0,19,1,1,0,0,36,3,4,21,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,1,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,2007-02-01,ohio,54254,OH05705,0,0,0,1,0,3,3,0,2,0,1,0,1,11,0,1,1,0,9,10,8,2,0,53,10,8,0,2,91,2,8,74,82,0,0,0,0,0,1,0,0,0,1,15,0,3,0,1,11,4,4,0,0,21,2,1,0,1,44,4,5,28,33,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,0,0,0,0,5,0,0,0,0,9,2,2,5,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,2007-01-01,ohio,54254,OH05705,0,0,0,0,0,-1,-1,0,2,1,0,0,1,17,0,3,1,1,12,20,12,6,2,95,12,11,1,0,145,5,6,127,133,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,3,2,1,0,25,1,1,0,0,41,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,10,0,0,10,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,2006-12-01,ohio,55549,OH05705,0,0,0,0,0,1,1,0,2,1,0,1,0,9,0,0,0,0,9,27,12,14,1,94,6,5,1,0,141,0,3,129,132,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,5,3,2,0,20,1,1,0,0,36,0,1,26,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,5,0,0,5,5,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,2006-11-01,ohio,55549,OH05705,0,0,0,0,0,2,2,0,3,0,0,0,3,11,0,1,1,0,9,29,16,10,3,130,23,18,4,1,201,2,7,185,192,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,1,0,1,0,17,0,0,0,0,31,1,1,19,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,2006-10-01,ohio,55549,OH05705,0,0,0,0,0,2,2,0,2,0,0,1,1,18,0,0,1,0,17,28,16,8,4,119,19,15,4,0,190,1,5,168,173,1,0,1,1,0,0,0,0,0,0,15,0,2,0,0,13,6,4,1,1,25,0,0,0,0,48,2,4,31,35,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,4,0,0,0,0,8,1,1,5,6,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,5,0,1,3,4,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,2006-09-01,ohio,55549,OH05705,0,0,0,0,0,5,5,0,1,0,1,0,0,16,0,1,0,0,15,20,7,10,3,126,18,18,0,0,187,1,7,165,172,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,3,3,0,0,29,3,3,0,0,46,0,0,35,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,5,1,1,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kettering police department,2006-08-01,ohio,55549,OH05705,0,0,0,0,0,2,2,0,1,0,1,0,0,11,0,1,2,1,7,28,14,8,6,115,10,9,1,0,169,4,7,155,162,0,0,2,2,0,2,1,1,0,0,11,0,1,0,1,9,6,3,3,0,31,3,3,0,0,55,2,6,40,46,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
