agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
charlottesville police dept.,2004-07-01,virginia,39552,VA10200,0,0,0,0,0,1,1,0,8,1,1,1,5,81,1,2,5,6,67,22,4,14,4,122,11,2,2,7,245,14,23,155,178,0,0,1,1,0,4,1,0,0,3,44,0,2,3,4,35,5,0,4,1,17,2,1,0,1,73,9,14,24,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0,1,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2004-06-01,virginia,39552,VA10200,0,0,0,1,0,2,1,1,7,2,0,2,3,90,1,10,7,3,69,15,5,10,0,101,16,3,0,13,233,21,31,133,164,1,0,0,0,0,2,0,0,1,1,40,0,10,4,0,26,3,1,2,0,8,4,1,0,3,58,14,17,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,0,0,2,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2004-05-01,virginia,39552,VA10200,0,0,0,0,0,0,0,0,6,3,0,0,3,95,4,0,5,1,85,20,5,12,3,100,16,6,2,8,237,10,16,136,152,0,0,0,0,0,1,1,0,0,0,41,3,0,1,1,36,4,1,3,0,6,0,0,0,0,52,5,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2004-04-01,virginia,39552,VA10200,0,0,0,0,0,3,3,0,7,2,1,1,3,115,9,3,8,4,91,17,6,11,0,88,11,6,0,5,243,24,34,118,152,0,0,3,3,0,1,0,0,0,1,40,4,1,2,2,31,6,2,4,0,11,1,1,0,0,63,9,13,19,32,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2004-03-01,virginia,39552,VA10200,0,0,0,1,0,4,3,1,3,0,0,1,2,76,1,5,2,6,62,7,3,3,1,100,6,4,1,1,197,14,22,113,135,0,0,3,2,1,0,0,0,0,0,32,0,4,3,4,21,0,0,0,0,15,1,1,0,0,51,11,14,16,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2004-02-01,virginia,39552,VA10200,0,0,0,0,0,3,3,0,3,0,1,0,2,69,3,7,4,2,53,18,8,9,1,77,11,9,1,1,182,16,22,107,129,0,0,0,0,0,0,0,0,0,0,27,1,4,0,1,21,4,1,3,0,10,0,0,0,0,41,6,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2004-01-01,virginia,39552,VA10200,0,0,0,0,0,5,5,0,4,2,0,1,1,67,4,3,1,6,53,26,15,11,0,79,7,4,0,3,188,14,23,112,135,0,0,1,1,0,1,1,0,0,0,35,3,3,1,3,25,5,2,3,0,11,0,0,0,0,53,10,12,16,28,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,3,1,2,0,0,0,0,0,0,8,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2003-12-01,virginia,44391,VA10200,0,0,0,0,0,2,2,0,7,3,1,1,2,71,2,4,4,1,60,16,6,9,1,73,11,10,0,1,180,11,20,100,120,0,0,2,2,0,0,0,0,0,0,41,1,4,5,1,30,0,0,0,0,13,2,2,0,0,58,11,13,15,28,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2003-11-01,virginia,44391,VA10200,0,0,0,1,0,2,2,0,8,4,0,2,2,96,9,2,8,5,72,18,7,10,1,102,13,9,2,2,242,24,35,135,170,1,0,0,0,0,4,3,0,0,1,30,4,1,2,1,22,2,2,0,0,12,2,1,1,0,51,8,13,16,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2003-10-01,virginia,44391,VA10200,0,0,0,0,0,1,1,0,8,1,2,1,4,97,2,1,7,4,83,16,7,7,2,118,10,6,1,3,252,14,23,146,169,0,0,1,0,1,3,0,0,0,3,37,1,1,3,3,29,1,0,1,0,11,2,2,0,0,55,8,12,14,26,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2003-09-01,virginia,44391,VA10200,0,0,0,0,0,1,1,0,1,0,0,0,1,92,4,2,5,5,76,19,7,8,4,120,21,10,4,7,254,16,18,160,178,0,0,1,1,0,0,0,0,0,0,45,0,4,4,2,35,0,0,0,0,13,0,0,0,0,59,10,11,13,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2003-08-01,virginia,44391,VA10200,0,0,0,0,0,4,4,0,5,0,2,0,3,94,3,2,4,9,76,32,23,6,3,110,9,4,3,2,254,18,27,151,178,0,0,2,2,0,1,0,1,0,0,38,2,1,1,2,32,0,0,0,0,13,2,2,0,0,56,6,9,15,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2003-07-01,virginia,44391,VA10200,0,0,0,0,0,3,2,1,2,1,0,0,1,106,0,4,7,3,92,16,10,6,0,109,19,5,5,9,256,14,19,145,164,0,0,1,1,0,1,1,0,0,0,35,0,1,5,2,27,2,2,0,0,11,5,1,1,3,55,8,10,18,28,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,1,2,0,0,2,7,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2003-06-01,virginia,44391,VA10200,0,0,0,0,0,1,1,0,7,0,1,0,6,108,1,5,4,4,94,10,4,4,2,99,19,12,1,6,246,14,22,130,152,0,0,1,1,0,1,0,0,0,1,47,0,1,3,4,39,2,0,2,0,10,7,4,0,3,68,8,10,19,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,1,0,0,1,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2003-05-01,virginia,44391,VA10200,0,0,0,0,0,2,2,0,8,3,1,2,2,111,1,4,5,8,93,16,6,9,1,106,11,4,0,7,254,18,28,133,161,0,0,0,0,0,1,1,0,0,0,41,1,1,3,3,33,2,0,2,0,9,0,0,0,0,53,8,9,11,20,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,0,0,0,0,2,0,0,0,0,6,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2003-04-01,virginia,44391,VA10200,0,0,0,0,0,2,2,0,6,1,1,0,4,94,0,5,4,9,76,12,1,11,0,109,10,5,4,1,234,18,26,132,158,0,0,1,1,0,2,0,0,0,2,42,0,3,3,5,31,0,0,0,0,6,3,2,1,0,54,11,14,9,23,0,0,0,0,0,0,0,0,0,0,7,0,3,0,1,3,0,0,0,0,1,2,1,1,0,10,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2003-03-01,virginia,44391,VA10200,0,0,0,0,0,2,2,0,12,5,0,3,4,111,1,2,9,17,82,15,5,9,1,124,11,8,0,3,278,29,43,153,196,0,0,1,1,0,5,3,0,0,2,51,2,2,5,6,36,1,1,0,0,14,2,2,0,0,74,15,21,17,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1,1,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2003-02-01,virginia,44391,VA10200,0,0,0,0,0,2,2,0,3,1,0,0,2,75,4,2,6,2,61,6,4,1,1,85,6,3,0,3,178,14,19,98,117,0,0,1,1,0,2,1,0,0,1,22,0,2,1,1,18,1,1,0,0,9,1,0,0,1,36,4,7,11,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2003-01-01,virginia,44391,VA10200,0,0,0,0,0,0,0,0,4,3,1,0,0,84,10,3,6,2,63,19,10,9,0,78,8,3,1,4,193,21,25,105,130,0,0,0,0,0,0,0,0,0,0,30,9,1,1,0,19,2,1,1,0,9,0,0,0,0,41,11,11,11,22,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,1,0,0,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2002-12-01,virginia,46417,VA10200,0,0,0,0,0,5,5,0,13,5,1,1,6,68,6,5,2,5,50,19,4,13,2,89,10,6,3,1,206,18,36,120,156,0,0,0,0,0,4,1,1,0,2,29,0,3,0,2,24,4,1,3,0,14,1,0,1,0,52,5,9,19,28,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2002-11-01,virginia,46417,VA10200,0,0,0,0,0,2,2,0,9,3,1,3,2,93,4,1,1,10,77,24,16,8,0,92,11,9,0,2,231,16,27,127,154,0,0,1,1,0,1,0,0,1,0,30,0,2,1,6,21,3,1,2,0,5,0,0,0,0,40,9,11,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2002-10-01,virginia,46417,VA10200,0,0,0,0,0,3,3,0,9,5,0,2,2,74,2,6,3,4,59,27,14,11,2,115,15,10,2,3,244,15,27,158,185,0,0,0,0,0,0,0,0,0,0,34,0,4,3,3,24,7,3,3,1,8,2,2,0,0,51,10,10,17,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2002-09-01,virginia,46417,VA10200,0,0,0,2,0,3,3,0,6,1,1,0,4,97,8,1,4,11,73,28,12,13,3,105,15,9,2,4,256,24,35,148,183,0,0,0,0,0,4,2,1,0,1,34,4,1,3,6,20,2,2,0,0,15,3,2,0,1,58,14,18,20,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2002-08-01,virginia,46417,VA10200,0,0,0,0,0,1,1,0,7,3,1,1,2,106,4,6,8,6,82,42,15,23,4,137,26,14,1,11,321,24,32,207,239,0,0,1,1,0,2,2,0,0,0,40,0,2,4,1,33,5,2,2,1,17,2,0,0,2,68,7,10,25,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2002-07-01,virginia,46417,VA10200,0,0,0,0,0,2,2,0,6,2,1,1,2,94,1,5,6,8,74,22,10,9,3,110,19,4,1,14,253,20,28,151,179,0,0,1,1,0,2,0,1,1,0,45,0,4,2,5,34,1,1,0,0,18,4,3,0,1,71,11,14,23,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,1,0,1,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2002-06-01,virginia,46417,VA10200,0,0,0,0,0,5,5,0,5,4,0,0,1,98,0,1,10,10,77,9,2,5,2,91,11,8,0,3,219,21,31,111,142,0,0,3,3,0,0,0,0,0,0,30,0,1,6,6,17,0,0,0,0,6,2,2,0,0,41,13,16,8,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2002-05-01,virginia,46417,VA10200,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,6,1,0,0,1,16,0,0,0,0,25,2,2,17,19,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,5,1,1,0,0,3,0,0,0,0,11,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2002-04-01,virginia,46417,VA10200,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,2,1,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2002-03-01,virginia,46417,VA10200,0,0,0,1,0,1,1,0,5,2,1,0,2,114,0,3,12,10,89,11,3,8,0,91,7,3,1,3,232,25,32,111,143,0,0,0,0,0,1,0,0,0,1,57,1,3,8,6,39,8,1,7,0,16,0,0,0,0,82,18,19,24,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2002-02-01,virginia,46417,VA10200,0,0,0,0,0,2,1,1,7,3,2,1,1,62,3,1,8,8,42,13,5,8,0,72,15,9,0,6,172,20,29,101,130,0,0,2,2,0,4,1,0,0,3,42,4,1,10,9,18,0,0,0,0,8,2,2,0,0,59,24,30,11,41,0,0,0,0,0,1,0,0,0,1,8,0,1,3,1,3,0,0,0,0,0,1,1,0,0,11,5,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2002-01-01,virginia,46417,VA10200,0,0,0,0,0,4,4,0,8,2,0,2,4,130,29,5,13,12,71,16,6,9,1,125,10,6,2,2,293,59,71,151,222,0,0,1,1,0,3,1,0,0,2,56,0,1,4,9,42,2,1,1,0,11,2,1,0,1,75,14,18,15,33,0,0,0,0,0,1,1,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,5,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
