agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Genesee County,1982-08-01,Michigan,0,MI25025,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,0,1,2,0,17,1,2,1,0,13,37,31,4,2,69,7,4,1,2,134,0,4,8,113,121,0,0,0,0,0,1,0,0,1,0,8,1,0,0,0,7,3,3,0,0,14,2,1,0,1,28,0,1,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,1,1,0,0,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Genesee County,1982-09-01,Michigan,0,MI25025,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,5,1,0,3,1,25,4,1,2,1,17,47,43,3,1,76,12,9,2,1,170,0,8,18,135,153,0,0,1,1,0,1,0,0,0,1,14,2,1,1,1,9,4,4,0,0,22,3,2,0,1,45,0,5,7,29,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,5,3,2,0,1,12,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Genesee County,1982-10-01,Michigan,0,MI25025,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,2,1,0,1,0,26,4,1,5,4,12,73,66,3,4,83,9,6,0,3,197,0,14,20,165,185,0,0,1,1,0,0,0,0,0,0,12,2,1,2,2,5,3,3,0,0,24,1,1,0,0,41,0,7,8,28,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Genesee County,1982-11-01,Michigan,0,MI25025,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,9,9,0,6,2,0,3,1,22,3,0,7,0,12,58,54,0,4,73,8,6,1,1,176,0,10,25,139,164,0,0,1,1,0,1,0,0,0,1,11,0,0,3,0,8,2,2,0,0,32,1,1,0,0,48,0,3,5,35,40,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,11,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Genesee County,1982-12-01,Michigan,0,MI25025,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Genesee County,1983-01-01,Michigan,0,MI25025,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,3,2,1,5,0,1,2,2,33,2,0,18,2,11,23,20,1,2,59,6,4,1,1,129,0,22,30,88,118,0,0,1,1,0,1,0,0,0,1,14,1,0,6,1,6,1,1,0,0,15,0,0,0,0,32,0,8,10,16,26,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,3,0,0,5,0,0,0,5,5
Sp: Genesee County,1983-02-01,Michigan,0,MI25025,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,6,6,0,5,2,0,3,0,32,1,0,12,1,18,28,25,1,2,45,6,4,1,1,122,0,14,25,79,104,0,0,0,0,0,1,1,0,0,0,13,1,0,6,0,6,4,4,0,0,15,1,1,0,0,34,0,7,8,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,0,3,3
Sp: Genesee County,1983-03-01,Michigan,0,MI25025,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,2,1,1,0,0,1,0,29,1,0,6,2,20,22,20,1,1,78,2,1,0,1,135,0,9,13,102,115,0,0,0,0,0,1,1,0,0,0,17,0,0,5,0,12,3,2,1,0,26,1,1,0,0,48,0,5,6,30,36,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,1,1,0,0,7,1,1,0,0,13,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Genesee County,1983-04-01,Michigan,0,MI25025,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,4,4,0,2,1,0,1,0,12,0,1,2,1,8,35,33,2,0,82,5,4,1,0,140,0,4,10,122,132,0,0,2,2,0,1,0,0,1,0,6,0,0,1,0,5,3,3,0,0,21,0,0,0,0,33,0,1,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,2,2,0,0,6,0,1,1,5,6
Sp: Genesee County,1983-05-01,Michigan,0,MI25025,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,6,6,0,6,0,0,6,0,34,0,2,9,4,19,38,34,0,4,63,7,6,0,1,154,0,15,27,108,135,0,0,4,4,0,4,0,0,4,0,16,0,3,7,2,4,7,7,0,0,26,1,1,0,0,58,0,12,20,34,54,0,0,0,0,0,0,0,0,0,0,5,0,3,1,0,1,1,1,0,0,9,-1,-1,0,0,14,0,4,4,9,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,3,3,0,0,7,0,0,0,5,5
Sp: Genesee County,1983-06-01,Michigan,0,MI25025,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,2,0,31,0,1,2,2,26,20,18,0,2,70,8,6,0,2,133,0,5,9,98,107,0,0,2,2,0,1,0,0,1,0,6,0,-1,1,1,5,4,4,0,0,15,3,3,0,0,31,0,1,4,22,26,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,1,2,1,1,0,0,4,0,0,0,0,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,2,2,0,0,7,0,0,0,7,7
Sp: Genesee County,1983-07-01,Michigan,0,MI25025,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,8,1,0,6,1,24,0,0,4,2,18,29,24,0,5,80,7,6,1,0,152,0,6,18,116,134,0,0,1,1,0,1,0,0,1,0,9,0,0,2,0,7,4,3,0,1,22,0,0,0,0,37,0,2,4,26,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,11,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,0,0,5,0,0,0,5,5
Sp: Genesee County,1983-08-01,Michigan,0,MI25025,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,6,0,5,0,0,4,1,26,4,0,5,2,15,27,24,0,3,89,6,5,0,1,159,0,11,22,122,144,0,0,0,0,0,1,0,0,1,0,9,1,0,1,1,6,3,3,0,0,13,1,1,0,0,27,0,3,4,17,21,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,5,1,1,0,0,9,0,1,1,7,8,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,3,1,1,0,0,9,0,0,1,7,8
Sp: Genesee County,1983-09-01,Michigan,0,MI25025,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,3,0,1,0,0,1,0,18,1,0,8,0,9,23,20,0,3,73,4,1,3,0,122,0,9,13,100,113,0,0,-1,-1,0,1,0,0,1,0,-2,0,0,-4,0,2,3,3,0,0,12,2,1,1,0,15,0,-4,-4,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1,0,-1,0,0,0,-1,-1,0,0,2,2,0,1,0,0,1,0,1,0,0,1,0,0,2,2,0,0,0,3,3,0,0,9,0,1,4,5,9
Sp: Genesee County,1983-10-01,Michigan,0,MI25025,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,4,0,0,4,0,16,1,0,1,1,13,29,26,0,3,85,3,3,0,0,139,0,3,9,117,126,0,0,-1,-1,0,-1,-1,0,0,0,6,0,0,-1,0,7,1,1,0,0,34,0,0,0,0,39,0,-1,-3,35,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,6,0,0,0,6,6
Sp: Genesee County,1983-11-01,Michigan,0,MI25025,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,9,0,2,7,0,17,2,0,3,2,10,24,21,0,3,44,10,6,2,2,108,0,7,20,78,98,0,0,1,1,0,1,0,0,1,0,3,2,0,2,0,-1,4,4,0,0,10,3,3,0,0,22,0,4,6,17,23,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,3,1,1,0,0,7,0,0,1,6,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,1,2,3
Sp: Genesee County,1983-12-01,Michigan,0,MI25025,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,1,0,2,1,25,0,0,8,2,15,19,18,1,0,43,10,10,-1,1,103,0,10,16,72,88,0,0,1,1,0,0,0,0,0,0,7,0,0,3,2,2,-1,-1,0,0,15,2,1,0,1,24,0,5,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,3,0,0,0,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,4,0,0,7,0,0,1,6,7
Sp: Genesee County,1984-01-01,Michigan,0,MI25025,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,1,1,3,2,0,1,0,14,1,0,4,0,9,33,29,3,1,65,12,8,0,4,129,0,5,10,110,120,0,0,0,0,0,1,1,0,0,0,4,0,0,1,0,3,0,0,0,0,31,3,2,0,1,39,0,1,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,1,10,0,0,0,10,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,32,32,0,0,3,3,3,0,0,40,0,0,2,38,40
Sp: Genesee County,1984-02-01,Michigan,0,MI25025,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,6,0,0,1,0,5,32,29,0,3,53,7,5,1,1,101,0,1,4,92,96,0,0,-1,-1,0,1,1,0,0,0,3,0,0,0,0,3,2,2,0,0,22,1,1,0,0,28,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,7,7,0,0,0,1,0,0,1,10,0,0,2,8,10
Sp: Genesee County,1984-03-01,Michigan,0,MI25025,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,6,0,2,0,0,2,0,18,1,4,4,0,9,36,34,0,2,68,7,5,2,0,137,0,9,17,111,128,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,3,2,2,0,0,26,3,2,0,1,36,0,1,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,0,7,7,0,0,1,1,0,2,0,0,2,0,1,0,0,0,0,1,24,24,0,0,1,0,0,0,0,29,0,0,3,25,28
Sp: Genesee County,1984-04-01,Michigan,0,MI25025,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,2,0,27,5,3,6,3,10,39,35,0,4,74,7,5,2,0,149,0,17,19,120,139,0,0,1,1,0,0,0,0,0,0,12,1,3,3,1,4,3,3,0,0,28,2,2,0,0,46,0,8,9,33,42,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,14,1,1,0,0,18,0,2,2,15,17,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,1,47,47,0,0,0,3,3,0,0,54,0,0,3,50,53
Sp: Genesee County,1984-05-01,Michigan,0,MI25025,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,1,0,1,2,0,0,2,0,19,6,0,3,1,9,28,26,1,1,60,7,6,1,0,118,0,10,14,95,109,1,0,0,0,0,0,0,0,0,0,8,0,0,2,1,5,2,2,0,0,16,1,0,1,0,28,0,3,4,19,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,-2,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,46,46,0,0,0,2,2,0,0,52,0,0,4,48,52
Sp: Genesee County,1984-06-01,Michigan,0,MI25025,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,4,4,0,2,0,0,2,0,25,2,0,4,2,17,31,27,1,3,57,7,6,1,0,126,0,8,14,95,109,0,0,3,3,0,1,0,0,1,0,9,0,0,3,1,5,0,0,0,0,21,-1,-1,0,0,33,0,4,8,20,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,-1,-1,0,0,9,-1,-1,0,0,10,0,1,1,7,8,0,0,0,0,0,5,0,0,5,0,1,0,0,1,0,0,73,73,0,0,1,1,1,0,0,81,0,1,6,75,81
Sp: Genesee County,1984-07-01,Michigan,0,MI25025,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,2,0,1,0,36,2,5,6,1,22,27,24,1,2,66,9,9,0,0,143,0,14,19,102,121,0,0,1,1,0,1,0,0,1,0,12,2,0,1,0,9,1,1,0,0,22,0,0,0,0,37,0,3,5,23,28,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,7,0,0,0,0,10,0,1,1,7,8,1,0,0,0,0,3,0,0,3,0,1,0,0,0,0,1,50,50,0,0,1,1,1,0,0,57,0,0,4,52,56
Sp: Genesee County,1984-08-01,Michigan,0,MI25025,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,9,7,2,5,0,0,4,1,32,0,10,3,1,18,27,24,2,1,62,12,9,1,2,147,0,14,28,101,129,0,0,2,2,0,1,0,0,1,0,16,0,9,1,0,6,1,1,0,0,15,3,3,0,0,38,0,10,13,19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,0,7,7,0,0,1,1,0,5,0,0,5,0,0,0,0,0,0,0,40,40,0,0,0,1,1,0,0,47,0,0,6,41,47
Sp: Genesee County,1984-09-01,Michigan,0,MI25025,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,36,0,0,0,5,2,0,3,0,22,3,3,1,1,14,26,25,0,1,65,10,8,1,1,164,0,8,13,101,114,0,37,0,0,0,0,0,0,0,0,9,1,0,0,1,7,2,2,0,0,20,2,2,0,0,70,0,2,2,24,26,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,30,0,0,0,8,8,0,0,2,2,0,2,0,0,2,0,0,0,0,0,0,0,42,42,0,0,2,2,2,0,0,50,0,0,4,46,50
Sp: Genesee County,1984-10-01,Michigan,0,MI25025,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,2,0,3,3,0,3,0,1,2,0,17,1,0,4,2,10,31,29,1,1,54,12,10,1,1,122,0,7,15,97,112,1,0,2,2,0,1,0,0,1,0,6,0,0,1,1,4,4,4,0,0,21,0,0,0,0,35,0,2,6,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,11,11,0,0,0,0,0,5,0,0,5,0,3,0,0,1,1,1,30,30,0,0,0,1,1,0,0,39,0,2,7,31,38
Sp: Genesee County,1984-11-01,Michigan,0,MI25025,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,2,2,0,1,0,0,1,0,19,1,0,8,1,9,14,11,0,3,48,13,11,1,1,97,0,10,13,75,88,0,0,0,0,0,0,0,0,0,0,12,0,0,6,1,5,1,1,0,0,22,2,2,0,0,37,0,7,7,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,6,6,0,0,1,1,0,3,0,0,3,0,1,0,0,0,0,1,37,36,1,0,1,1,1,0,0,44,0,0,4,39,43
Sp: Genesee County,1984-12-01,Michigan,0,MI25025,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,5,1,0,2,2,17,2,2,1,3,9,43,42,0,1,56,1,1,0,0,122,0,8,13,100,113,0,0,4,4,0,1,0,0,0,1,17,2,1,2,6,6,3,3,0,0,20,1,1,0,0,46,0,11,16,24,40,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,1,2,0,0,1,1,0,4,0,0,4,0,1,0,0,0,0,1,28,28,0,0,3,0,0,0,0,37,0,0,5,31,36
Sp: Genesee County,1985-01-01,Michigan,0,MI25025,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,1,0,0,1,0,21,1,2,6,0,12,30,25,2,3,54,10,9,0,1,117,0,9,11,94,105,0,0,2,2,0,0,0,0,0,0,12,0,2,4,0,6,5,4,0,1,23,0,0,0,0,42,0,6,8,28,36,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,7,0,0,0,0,10,0,2,3,7,10,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,29,29,0,0,0,1,1,0,0,34,0,0,4,30,34
Sp: Genesee County,1985-02-01,Michigan,0,MI25025,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,6,1,0,5,0,18,0,0,6,1,11,25,25,0,0,55,11,9,0,2,120,0,7,18,91,109,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,4,5,5,0,0,15,1,1,0,0,27,0,0,2,21,23,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,8,0,0,2,6,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,26,25,0,1,0,2,2,0,0,29,0,0,1,28,29
Sp: Genesee County,1985-03-01,Michigan,0,MI25025,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,3,0,2,1,0,1,0,33,1,5,7,3,17,54,50,1,3,76,13,11,2,0,181,0,16,21,143,164,0,0,1,1,0,0,0,0,0,0,17,1,5,4,2,5,4,4,0,0,31,1,1,0,0,54,0,12,13,36,49,0,0,0,0,0,0,0,0,0,0,6,0,0,3,1,2,1,1,0,0,11,1,1,0,0,19,0,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,1,0,0,0,0,41,0,0,0,41,41
Sp: Genesee County,1985-04-01,Michigan,0,MI25025,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,4,3,0,1,0,15,1,0,2,0,12,32,28,1,3,50,11,8,1,2,115,0,3,10,93,103,0,0,2,2,0,1,0,0,1,0,10,1,0,2,0,7,0,0,0,0,21,1,1,0,0,35,0,3,6,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,3,0,0,3,0,3,0,0,1,0,2,30,30,0,0,1,2,2,0,0,40,0,1,5,33,38
Sp: Genesee County,1985-05-01,Michigan,0,MI25025,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,4,4,0,6,1,1,3,1,23,1,1,4,0,17,43,41,0,2,55,8,5,0,3,139,0,6,16,106,122,0,0,1,1,0,3,1,1,1,0,15,1,0,5,0,9,4,4,0,0,28,0,0,0,0,51,0,6,10,32,42,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,3,0,0,10,0,0,0,0,16,0,1,1,13,14,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,22,22,0,0,0,1,1,0,0,26,0,0,3,23,26
Sp: Genesee County,1985-06-01,Michigan,0,MI25025,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,5,1,0,4,0,27,1,1,2,2,21,34,33,0,1,45,4,3,0,1,117,0,6,13,83,96,1,0,0,0,0,1,0,0,1,0,13,0,1,1,1,10,0,0,0,0,19,2,1,0,1,36,0,3,5,21,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,1,0,0,1,9,0,0,0,7,7,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,34,33,0,1,1,1,1,0,0,41,0,0,5,36,41
Sp: Genesee County,1985-07-01,Michigan,0,MI25025,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,6,6,0,2,1,0,1,0,22,0,0,5,2,15,29,27,1,1,67,6,3,1,2,132,0,7,15,102,117,0,0,3,3,0,0,0,0,0,0,11,0,0,2,0,9,1,1,0,0,37,0,0,0,0,52,0,2,5,38,43,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,12,0,0,0,0,17,0,0,2,13,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,11,11,0,0,2,1,1,0,0,15,0,0,1,14,15
