agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Blue Springs Police Department,2003-01-01,Missouri,49729,MO04801,0,0,0,0,0,3,3,0,1,1,0,0,0,51,0,0,2,0,49,18,13,5,0,96,7,6,1,0,176,2,6,121,127,0,0,1,1,0,1,1,0,0,0,45,0,0,1,0,44,5,5,0,0,22,2,2,0,0,76,1,3,29,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blue Springs Police Department,2002-12-01,Missouri,48745,MO04801,0,0,0,0,0,1,1,0,1,0,0,0,1,44,1,1,3,1,38,19,10,6,3,118,5,2,2,1,188,6,8,142,150,0,0,0,0,0,0,0,0,0,0,30,0,1,2,1,26,2,2,0,0,16,1,1,0,0,49,4,4,19,23,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,0,0,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Blue Springs Police Department,2002-11-01,Missouri,48745,MO04801,0,0,0,0,0,3,3,0,2,1,0,0,1,34,0,1,0,0,33,10,7,3,0,91,4,3,1,0,144,1,6,105,111,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,29,1,1,0,0,18,4,3,1,0,53,1,1,23,24,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,4,2,2,0,0,14,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Blue Springs Police Department,2002-10-01,Missouri,48745,MO04801,0,0,0,0,0,2,2,0,3,1,0,0,2,56,0,1,3,0,52,23,15,8,0,110,7,5,2,0,201,4,9,140,149,0,0,1,1,0,3,1,0,0,2,37,0,1,1,0,35,3,2,1,0,25,3,2,1,0,72,2,6,31,37,0,0,1,1,0,0,0,0,0,0,10,0,1,1,0,8,0,0,0,0,8,0,0,0,0,19,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Blue Springs Police Department,2002-09-01,Missouri,48745,MO04801,0,0,0,0,0,1,1,0,3,0,0,0,3,64,0,2,2,0,60,27,17,6,4,96,14,11,2,1,205,4,8,137,145,0,0,0,0,0,2,0,0,0,2,49,0,0,0,0,49,8,5,2,1,24,4,4,0,0,87,0,2,36,38,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,1,1,1,5,1,1,0,0,14,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Blue Springs Police Department,2002-08-01,Missouri,48745,MO04801,0,0,0,0,0,1,1,0,5,5,0,0,0,76,0,3,2,1,70,32,22,10,0,163,20,15,4,1,297,6,12,215,227,0,0,1,1,0,0,0,0,0,0,52,0,1,1,0,50,5,2,3,0,29,6,6,0,0,93,2,3,40,43,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,1,1,0,0,9,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blue Springs Police Department,2002-07-01,Missouri,48745,MO04801,0,0,0,0,0,0,0,0,1,0,0,0,1,69,2,1,1,1,64,25,7,13,5,170,24,16,5,3,289,5,6,219,225,0,0,0,0,0,1,0,0,0,1,51,1,1,1,0,48,4,2,2,0,39,3,1,2,0,98,3,4,46,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,4,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Blue Springs Police Department,2002-06-01,Missouri,48745,MO04801,0,0,0,0,0,2,2,0,1,0,0,0,1,64,0,2,4,1,57,20,11,8,1,133,15,11,2,2,235,7,10,168,178,0,0,2,2,0,0,0,0,0,0,51,0,2,2,1,46,2,2,0,0,36,2,1,1,0,93,5,7,40,47,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,12,0,0,0,0,19,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blue Springs Police Department,2002-05-01,Missouri,48745,MO04801,0,0,0,0,0,0,0,0,3,2,0,0,1,62,0,0,2,4,56,19,9,8,2,117,10,9,1,0,211,6,9,146,155,0,0,0,0,0,2,1,0,0,1,35,0,0,0,4,31,0,0,0,0,29,2,2,0,0,68,4,6,31,37,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,7,1,1,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blue Springs Police Department,2002-04-01,Missouri,48745,MO04801,0,0,0,0,0,0,0,0,3,0,0,1,2,60,0,0,3,2,55,20,11,7,2,145,14,9,4,1,242,5,8,179,187,0,0,0,0,0,1,0,0,0,1,44,0,0,1,1,42,2,1,1,0,30,2,1,1,0,79,2,3,34,37,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,9,0,0,0,0,19,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Blue Springs Police Department,2002-03-01,Missouri,48745,MO04801,0,0,0,0,0,1,1,0,4,2,0,1,1,56,1,0,2,0,53,23,9,14,0,114,7,3,4,0,205,3,8,144,152,0,0,0,0,0,1,0,0,0,1,42,0,0,2,0,40,1,1,0,0,29,1,0,1,0,74,2,3,31,34,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,7,0,0,0,0,19,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Blue Springs Police Department,2002-02-01,Missouri,48745,MO04801,0,0,0,0,0,1,1,0,3,2,0,0,1,42,0,1,1,2,38,21,12,8,1,94,8,6,0,2,169,4,8,123,131,0,0,1,1,0,1,0,0,0,1,25,0,1,0,0,24,1,1,0,0,23,2,2,0,0,53,1,3,26,29,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,6,1,1,0,0,12,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blue Springs Police Department,2002-01-01,Missouri,48745,MO04801,0,0,0,0,0,1,1,0,1,1,0,0,0,49,0,0,4,1,44,29,15,9,5,108,18,14,3,1,206,5,7,155,162,0,0,0,0,0,0,0,0,0,0,39,0,0,2,0,37,1,1,0,0,23,0,0,0,0,63,2,2,24,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,0,0,12,0,0,8,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Blue Springs Police Department,2001-12-01,Missouri,48376,MO04801,0,0,0,0,0,2,2,0,3,1,0,0,2,43,2,0,1,0,40,24,14,9,1,114,18,13,2,3,204,3,8,156,164,0,0,1,1,0,1,1,0,0,0,38,2,0,1,0,35,0,0,0,0,17,4,2,0,2,61,3,5,21,26,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,5,0,0,0,0,12,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blue Springs Police Department,2001-11-01,Missouri,48376,MO04801,0,0,0,0,0,0,0,0,8,3,1,0,4,55,0,0,2,0,53,26,17,5,4,148,16,10,3,3,253,2,10,190,200,0,0,0,0,0,5,0,1,0,4,44,0,0,0,0,44,0,0,0,0,24,3,2,0,1,76,0,5,27,32,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,5,0,0,0,0,13,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Blue Springs Police Department,2001-10-01,Missouri,48376,MO04801,0,0,0,0,0,0,0,0,3,2,0,0,1,64,1,0,3,0,60,22,17,3,2,193,11,6,3,2,293,4,7,226,233,0,0,0,0,0,1,0,0,0,1,51,0,0,0,0,51,0,0,0,0,24,2,1,1,0,78,0,1,26,27,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,6,1,0,1,0,15,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Blue Springs Police Department,2001-09-01,Missouri,48376,MO04801,0,0,0,1,0,2,2,0,1,0,0,1,0,60,0,0,1,0,59,33,19,13,1,160,8,4,3,1,265,1,5,201,206,1,0,1,1,0,1,0,0,1,0,45,0,0,0,0,45,3,2,1,0,26,2,1,1,0,79,0,3,31,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,4,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Blue Springs Police Department,2001-08-01,Missouri,48376,MO04801,0,0,0,0,0,0,0,0,6,1,1,1,3,78,0,2,1,3,72,22,16,5,1,142,12,10,2,0,260,6,12,176,188,0,0,0,0,0,3,0,1,1,1,63,0,1,0,1,61,6,5,1,0,22,1,0,1,0,95,2,5,29,34,0,0,0,0,0,1,0,1,0,0,19,0,1,0,0,18,0,0,0,0,2,0,0,0,0,22,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Blue Springs Police Department,2001-07-01,Missouri,48376,MO04801,0,0,0,0,0,1,1,0,1,0,0,1,0,67,1,0,1,0,65,30,17,11,2,183,15,10,3,2,297,2,4,228,232,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,4,4,0,0,22,2,2,0,0,78,0,0,28,28,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,1,1,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Blue Springs Police Department,2001-06-01,Missouri,48376,MO04801,0,0,1,0,0,1,1,0,3,1,1,0,1,63,1,1,0,1,60,27,14,12,1,176,10,5,3,2,280,3,7,213,220,0,0,0,0,0,0,0,0,0,0,49,0,1,0,0,48,5,3,2,0,30,1,0,0,1,85,1,1,36,37,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,2,1,1,0,5,1,0,0,1,16,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Blue Springs Police Department,2001-05-01,Missouri,48376,MO04801,0,0,0,0,0,3,3,0,3,0,0,1,2,60,1,0,3,1,55,31,19,10,2,137,8,5,2,1,242,5,11,176,187,0,0,1,1,0,0,0,0,0,0,43,0,0,2,0,41,1,1,0,0,18,4,2,2,0,67,2,3,23,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Blue Springs Police Department,2001-04-01,Missouri,48376,MO04801,0,0,0,0,0,0,0,0,2,0,0,0,2,59,1,2,1,0,55,11,7,3,1,118,11,8,2,1,201,4,6,140,146,0,0,0,0,0,2,0,0,0,2,47,0,1,0,0,46,3,2,1,0,23,3,2,1,0,78,1,3,29,32,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,1,0,1,0,8,1,1,0,0,19,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Blue Springs Police Department,2001-03-01,Missouri,48376,MO04801,0,0,0,0,0,4,4,0,3,1,0,0,2,55,1,0,1,0,53,23,11,11,1,133,8,6,1,1,226,2,9,164,173,0,0,1,1,0,2,0,0,0,2,42,0,0,0,0,42,2,0,2,0,31,1,1,0,0,79,0,3,34,37,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,0,0,0,0,9,0,0,0,0,18,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Blue Springs Police Department,2001-02-01,Missouri,48376,MO04801,0,0,0,0,0,0,0,0,6,4,0,0,2,34,1,1,2,0,30,13,7,6,0,83,1,0,1,0,137,4,10,97,107,0,0,0,0,0,2,1,0,0,1,27,1,1,0,0,25,2,0,2,0,17,0,0,0,0,48,2,4,19,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Blue Springs Police Department,2001-01-01,Missouri,48376,MO04801,0,0,0,0,0,0,0,0,5,1,0,0,4,48,2,1,2,0,43,17,12,5,0,103,8,7,1,0,181,5,10,128,138,0,0,0,0,0,4,1,0,0,3,37,0,0,1,0,36,2,0,2,0,25,2,2,0,0,70,1,5,29,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,6,0,0,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3
Blue Springs Police Department,2000-12-01,Missouri,,MO04801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Springs Police Department,2000-11-01,Missouri,,MO04801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Springs Police Department,2000-10-01,Missouri,,MO04801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Springs Police Department,2000-09-01,Missouri,,MO04801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Springs Police Department,2000-08-01,Missouri,,MO04801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Springs Police Department,2000-07-01,Missouri,,MO04801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Springs Police Department,2000-06-01,Missouri,,MO04801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Springs Police Department,2000-05-01,Missouri,,MO04801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Springs Police Department,2000-04-01,Missouri,,MO04801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Springs Police Department,2000-03-01,Missouri,,MO04801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Springs Police Department,2000-02-01,Missouri,,MO04801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Springs Police Department,2000-01-01,Missouri,,MO04801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Springs Police Department,1999-12-01,Missouri,44676,MO04801,0,0,0,0,0,0,0,0,6,5,0,0,1,43,1,0,1,0,41,10,6,4,0,124,10,5,1,4,193,2,8,144,152,0,0,0,0,0,3,2,0,0,1,38,0,0,1,0,37,3,2,1,0,31,5,3,0,2,80,1,4,39,43,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,8,2,1,0,1,15,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Blue Springs Police Department,1999-11-01,Missouri,44676,MO04801,0,0,0,0,0,0,0,0,9,7,0,0,2,48,0,0,1,0,47,25,14,8,3,127,7,3,0,4,216,1,10,159,169,0,0,0,0,0,8,7,0,0,1,36,0,0,1,0,35,2,2,0,0,29,1,1,0,0,76,1,9,32,41,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7
Blue Springs Police Department,1999-10-01,Missouri,44676,MO04801,0,0,1,0,0,0,0,0,4,3,0,1,0,58,0,2,0,0,56,17,8,5,4,95,17,14,1,2,191,2,6,129,135,0,0,0,0,0,3,3,0,0,0,53,0,2,0,0,51,1,1,0,0,21,5,5,0,0,83,2,5,27,32,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,5,0,0,0,0,13,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Blue Springs Police Department,1999-09-01,Missouri,44676,MO04801,0,0,0,0,0,2,2,0,3,3,0,0,0,51,0,0,1,1,49,13,6,7,0,129,14,10,2,2,212,2,7,156,163,0,0,0,0,0,3,3,0,0,0,39,0,0,0,1,38,1,0,1,0,31,5,5,0,0,79,1,4,37,41,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,5,1,1,0,0,13,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4
Blue Springs Police Department,1999-08-01,Missouri,44676,MO04801,0,0,0,0,0,4,4,0,3,1,0,0,2,43,0,3,0,1,39,17,4,11,2,156,14,9,5,0,237,4,11,187,198,0,0,0,0,0,2,1,0,0,1,33,0,1,0,0,32,1,0,1,0,16,0,0,0,0,52,1,3,17,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,8,0,0,0,0,14,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Blue Springs Police Department,1999-07-01,Missouri,44676,MO04801,0,0,0,0,0,0,0,0,4,1,0,1,2,44,0,1,1,0,42,16,6,10,0,152,7,5,1,1,223,2,6,175,181,0,0,0,0,0,1,0,0,1,0,37,0,0,1,0,36,1,0,1,0,27,2,1,1,0,68,1,2,30,32,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,9,0,0,0,0,14,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Blue Springs Police Department,1999-06-01,Missouri,44676,MO04801,0,0,0,0,0,1,1,0,2,1,0,0,1,44,0,0,2,0,42,15,3,12,0,138,15,12,1,2,215,2,5,168,173,0,0,0,0,0,0,0,0,0,0,33,0,0,2,0,31,1,0,1,0,24,2,2,0,0,60,2,2,27,29,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,4,0,0,0,0,12,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Blue Springs Police Department,1999-05-01,Missouri,44676,MO04801,0,0,0,0,0,1,1,0,2,1,0,0,1,49,1,0,2,0,46,22,13,9,0,127,7,5,2,0,208,3,6,156,162,0,0,0,0,0,1,0,0,0,1,27,1,0,1,0,25,2,1,1,0,22,4,2,2,0,56,2,3,28,31,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,7,0,0,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Blue Springs Police Department,1999-04-01,Missouri,44676,MO04801,0,0,0,0,0,2,2,0,2,1,0,1,0,31,2,2,1,4,22,15,6,7,2,120,1,1,0,0,171,9,13,136,149,0,0,0,0,0,1,1,0,0,0,22,0,1,1,4,16,2,1,1,0,33,2,2,0,0,60,6,7,37,44,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,12,1,1,0,0,16,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,0,0,5,5
Blue Springs Police Department,1999-03-01,Missouri,44676,MO04801,0,0,0,0,0,1,1,0,2,0,0,0,2,20,0,0,1,5,14,15,10,3,2,118,6,5,1,0,162,6,9,139,148,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,16,3,2,1,0,35,3,2,0,1,60,3,3,41,44,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,5,0,0,5,5
Blue Springs Police Department,1999-02-01,Missouri,44676,MO04801,0,0,0,0,0,2,2,0,3,3,0,0,0,19,0,0,0,4,15,15,7,6,2,72,4,3,1,0,115,4,9,91,100,0,0,0,0,0,1,1,0,0,0,13,0,0,0,2,11,1,0,1,0,13,2,2,0,0,30,2,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Blue Springs Police Department,1999-01-01,Missouri,44676,MO04801,0,0,0,0,0,0,0,0,2,1,0,0,1,17,0,0,1,1,15,15,10,4,1,113,8,6,0,2,155,2,4,136,140,0,0,0,0,0,1,0,0,0,1,16,0,0,0,3,13,2,1,1,0,30,5,4,0,1,54,3,4,37,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2
Blue Springs Police Department,1998-12-01,Missouri,45154,MO04801,0,0,1,0,0,0,1,-1,5,2,1,0,2,19,0,2,2,7,8,11,7,4,0,133,8,6,1,1,176,11,16,152,168,0,0,0,0,0,0,0,0,0,0,16,0,2,1,7,6,2,1,1,0,37,4,3,1,0,59,10,10,43,53,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,10,1,0,1,0,13,1,1,11,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3
