agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
twin falls police department,1981-08-01,idaho,26633,ID04202,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,3,2,14,45,20,25,0,118,8,4,3,1,191,6,6,171,177,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,19,0,19,0,22,1,0,1,0,49,3,3,42,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,0,9,0,14,0,0,0,0,24,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1981-09-01,idaho,26633,ID04202,0,0,1,2,0,1,1,0,1,0,0,0,1,18,0,3,1,0,14,21,9,12,0,73,5,4,1,0,121,4,8,99,107,1,0,1,1,0,0,0,0,0,0,6,0,1,0,0,5,5,3,2,0,17,1,1,0,0,31,1,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1981-10-01,idaho,26633,ID04202,0,0,1,0,0,0,0,0,4,3,0,0,1,20,0,2,4,1,13,23,16,7,0,109,8,5,1,2,165,7,11,141,152,0,0,0,0,0,1,0,0,0,1,7,0,0,2,0,5,4,1,3,0,23,0,0,0,0,35,2,3,27,30,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,3,0,3,0,0,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1981-11-01,idaho,26633,ID04202,0,0,0,0,0,0,0,0,2,1,0,0,1,17,1,0,1,0,15,22,15,6,1,119,10,4,5,1,170,2,4,151,155,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,11,7,4,0,36,1,1,0,0,52,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,13,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1981-12-01,idaho,26633,ID04202,0,0,0,0,0,1,0,1,2,2,0,0,0,12,0,3,1,1,7,19,13,6,0,97,4,2,2,0,135,5,8,120,128,1,0,1,0,1,0,0,0,0,0,7,0,2,0,0,5,3,3,0,0,34,0,0,0,0,46,2,4,37,41,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,19,0,0,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1982-01-01,idaho,26800,ID04202,0,0,2,0,0,0,0,0,2,2,0,0,0,23,1,2,2,2,16,14,10,4,0,66,4,3,1,0,109,7,9,84,93,0,0,0,0,0,1,1,0,0,0,7,1,0,0,0,6,3,3,0,0,20,0,0,0,0,31,1,2,23,25,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1982-02-01,idaho,26800,ID04202,0,0,2,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,7,23,16,6,1,81,3,2,0,1,117,2,2,108,110,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,29,24,5,0,42,2,2,0,0,76,0,0,74,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,18,14,4,0,23,0,0,0,0,43,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1982-03-01,idaho,26800,ID04202,0,0,0,0,0,0,0,0,2,0,1,0,1,24,2,6,0,3,13,17,10,7,0,89,7,5,1,1,140,11,13,114,127,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,8,8,7,1,0,36,0,0,0,0,55,3,3,44,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,19,0,0,0,0,24,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1982-04-01,idaho,26800,ID04202,0,0,0,0,0,0,0,0,1,0,0,0,1,11,1,1,0,0,9,25,12,12,1,62,2,1,1,0,102,2,3,90,93,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,11,4,7,0,41,0,0,0,0,54,2,2,52,54,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,2,4,0,31,0,0,0,0,38,1,1,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1982-05-01,idaho,26800,ID04202,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,2,15,12,10,2,0,56,2,0,0,2,90,4,4,71,75,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,3,3,0,0,22,0,0,0,0,29,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1982-06-01,idaho,26800,ID04202,0,0,0,0,0,0,0,0,1,1,0,0,0,22,0,0,1,0,21,19,9,10,0,87,3,2,1,0,133,1,2,110,112,0,0,0,0,0,1,1,0,0,0,13,1,0,1,0,11,8,6,2,0,33,2,2,0,0,57,2,3,43,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,4,2,0,14,2,2,0,0,24,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1982-07-01,idaho,26800,ID04202,0,0,1,0,0,0,0,0,3,1,0,0,2,42,3,2,1,3,33,29,13,15,1,120,7,5,1,1,206,9,12,161,173,0,0,0,0,0,0,0,0,0,0,17,1,1,0,2,13,12,6,6,0,31,2,2,0,0,63,4,4,46,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,4,5,0,18,0,0,0,0,29,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,5,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1982-08-01,idaho,26800,ID04202,0,0,2,0,0,1,1,0,2,2,0,0,0,26,2,2,3,2,17,33,23,10,0,108,5,0,3,2,175,9,12,146,158,0,0,1,1,0,0,0,0,0,0,13,1,1,0,3,8,9,5,4,0,49,0,0,0,0,72,5,6,58,64,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,22,0,0,0,0,27,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1982-09-01,idaho,26800,ID04202,0,0,0,0,0,0,0,0,1,0,0,0,1,21,3,0,0,1,17,26,10,16,0,70,5,3,1,1,123,4,5,101,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,11,0,24,0,0,0,0,43,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,8,0,10,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1982-10-01,idaho,26800,ID04202,0,0,1,0,0,0,0,0,0,0,0,0,0,13,2,1,1,2,7,22,8,12,2,91,1,0,0,1,127,6,6,114,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,0,43,0,0,0,0,49,0,0,49,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,17,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1982-11-01,idaho,26800,ID04202,0,0,0,0,0,0,0,0,1,0,1,0,0,18,1,1,0,0,16,29,15,14,0,118,4,1,2,1,170,2,3,151,154,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,12,7,5,0,41,0,0,0,0,61,0,0,53,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,2,3,0,21,0,0,0,0,27,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1982-12-01,idaho,26800,ID04202,0,0,1,0,0,1,1,0,3,3,0,0,0,12,0,0,0,4,8,16,7,9,0,61,9,4,2,3,102,4,8,86,94,0,0,1,1,0,2,2,0,0,0,4,0,0,0,1,3,8,3,5,0,40,2,2,0,0,57,1,4,50,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,17,1,1,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1983-01-01,idaho,27466,ID04202,0,0,0,0,0,0,0,0,3,1,1,1,0,17,2,0,0,3,12,13,7,6,0,77,2,2,0,0,112,5,8,92,100,0,0,0,0,0,0,0,0,0,0,8,1,0,1,2,4,7,4,3,0,28,0,0,0,0,43,4,4,35,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,12,0,0,0,0,15,0,0,14,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1983-02-01,idaho,27466,ID04202,0,0,0,0,0,1,0,1,0,0,0,0,0,20,3,1,3,3,10,20,12,8,0,63,3,1,2,0,108,10,11,87,98,0,0,1,0,1,0,0,0,0,0,7,0,1,1,1,4,13,4,9,0,43,6,5,1,0,70,3,4,62,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,0,24,4,3,1,0,34,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1983-03-01,idaho,27466,ID04202,0,0,0,1,0,1,1,0,1,0,0,1,0,13,1,2,0,2,8,19,8,11,0,74,6,1,2,3,116,5,8,100,108,1,0,0,0,0,1,0,0,1,0,5,0,0,0,0,5,12,2,10,0,35,0,0,0,0,54,0,2,47,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,9,0,21,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1983-04-01,idaho,27466,ID04202,0,0,1,0,0,1,1,0,0,0,0,0,0,21,1,1,1,2,16,27,15,11,1,96,4,3,1,0,150,5,6,128,134,0,0,1,1,0,0,0,0,0,0,11,0,0,1,4,6,13,10,3,0,31,0,0,0,0,56,5,6,44,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,11,9,2,0,17,0,0,0,0,29,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1983-05-01,idaho,27466,ID04202,0,0,1,0,0,0,0,0,1,1,0,0,0,20,1,3,2,1,13,30,14,15,1,97,1,1,0,0,150,7,8,129,137,0,0,0,0,0,1,1,0,0,0,6,1,1,1,0,3,17,13,4,0,35,0,0,0,0,59,3,4,52,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,4,0,26,0,0,0,0,43,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1983-06-01,idaho,27466,ID04202,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,26,14,12,0,109,5,3,1,1,148,1,1,140,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,20,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,13,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1983-07-01,idaho,27466,ID04202,0,0,0,0,0,0,0,0,1,0,0,0,1,23,2,0,1,3,17,27,9,18,0,115,7,2,2,3,174,6,7,150,157,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,5,0,5,0,40,2,1,0,1,55,1,1,48,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,28,2,1,0,1,35,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1983-08-01,idaho,27466,ID04202,0,0,1,0,0,0,0,0,1,0,0,1,0,26,4,2,0,2,18,21,10,9,2,97,7,2,3,2,152,8,9,125,134,0,0,0,0,0,1,0,0,1,0,7,2,0,0,4,1,5,1,4,0,45,0,0,0,0,58,6,7,50,57,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,4,1,3,0,24,0,0,0,0,31,3,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1983-09-01,idaho,27466,ID04202,0,0,0,0,0,0,0,0,3,2,0,0,1,26,1,2,4,3,16,21,10,9,2,102,11,5,4,2,167,10,13,138,151,0,0,0,0,0,2,2,0,0,0,7,0,0,0,1,6,5,3,2,0,13,0,0,0,0,28,1,3,19,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,8,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1983-10-01,idaho,27466,ID04202,0,0,2,0,0,0,0,0,2,2,0,0,0,20,0,1,0,1,18,23,11,12,0,94,3,2,1,0,143,2,4,121,125,0,0,0,0,0,2,2,0,0,0,7,0,0,0,4,3,4,2,2,0,26,0,0,0,0,40,4,6,31,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1983-11-01,idaho,27466,ID04202,0,0,1,0,0,0,0,0,2,0,0,0,2,13,0,1,0,2,10,38,22,8,8,128,5,4,0,1,186,3,5,171,176,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,18,5,13,0,35,0,0,0,0,57,1,1,53,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,21,0,0,0,0,23,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1983-12-01,idaho,27466,ID04202,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,2,1,9,21,9,12,0,92,0,0,0,0,128,6,6,113,119,0,0,0,0,0,0,0,0,0,0,10,2,1,1,0,6,11,5,6,0,26,0,0,0,0,47,4,4,37,41,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,0,9,0,0,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1984-01-01,idaho,27667,ID04202,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,1,8,22,10,12,0,66,3,3,0,0,104,4,4,92,96,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,6,1,5,0,27,0,0,0,0,36,1,1,33,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,1,5,0,8,0,0,0,0,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,1984-02-01,idaho,27667,ID04202,0,0,0,0,0,0,0,0,6,4,0,0,2,26,1,3,0,6,16,21,9,11,1,109,3,3,0,0,165,10,16,133,149,0,0,0,0,0,3,1,0,0,2,5,0,1,0,0,4,10,4,5,1,28,3,3,0,0,49,1,4,41,45,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,1,0,16,1,1,0,0,21,0,2,18,20,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
