agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Marion County Sheriff's Office,1977-07-01,Florida,64012,FL04200,0,0,0,0,0,2,2,0,5,4,0,0,1,34,6,4,5,0,19,103,75,22,6,103,8,4,1,3,255,15,22,214,236,0,0,3,3,0,3,3,0,0,0,28,2,1,2,0,23,38,25,11,2,23,6,4,1,1,101,5,11,67,78,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,11,6,4,1,10,2,1,1,0,25,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1977-08-01,Florida,64012,FL04200,0,0,2,0,0,4,3,1,1,1,0,0,0,51,12,4,8,0,27,78,55,23,0,99,4,2,1,1,237,24,29,181,210,0,0,1,0,1,0,0,0,0,0,30,5,4,7,0,14,24,17,6,1,18,1,1,0,0,74,16,17,43,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,17,10,6,1,4,0,0,0,0,22,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1977-09-01,Florida,64012,FL04200,0,0,2,0,0,0,0,0,1,0,0,1,0,52,11,6,7,0,28,76,56,20,0,117,8,1,5,2,254,24,25,201,226,0,0,0,0,0,1,0,0,1,0,39,9,4,3,0,23,13,8,4,1,20,4,0,2,2,77,16,17,37,54,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,1,0,1,0,4,4,0,2,2,15,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1977-10-01,Florida,64012,FL04200,0,0,1,0,0,1,1,0,9,6,1,1,1,44,4,8,4,1,27,76,59,17,0,95,5,3,2,0,230,17,27,176,203,0,0,1,1,0,1,0,0,0,1,27,2,6,2,1,16,22,17,5,0,36,4,3,1,0,91,11,13,62,75,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,8,5,3,0,26,0,0,0,0,37,2,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1977-11-01,Florida,64012,FL04200,0,0,0,0,0,0,0,0,5,4,0,0,1,20,3,1,3,9,4,85,66,15,4,95,10,6,3,1,215,16,21,190,211,0,0,0,0,0,2,2,0,0,0,14,2,1,3,4,4,18,13,3,2,11,4,4,0,0,49,10,12,33,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,4,2,0,4,3,3,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1977-12-01,Florida,64012,FL04200,0,0,0,0,0,0,0,0,2,2,0,0,0,28,1,3,9,6,9,120,90,26,4,107,10,7,2,1,267,19,21,237,258,0,0,0,0,0,0,0,0,0,0,14,1,3,6,1,3,16,15,1,0,15,3,2,1,0,48,11,11,34,45,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,6,6,0,0,6,1,1,0,0,15,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1978-01-01,Florida,64646,FL04200,0,0,0,0,0,1,1,0,5,3,0,1,1,52,9,7,4,11,21,100,66,24,10,124,5,1,3,1,287,31,37,229,266,0,0,1,1,0,3,2,0,0,1,24,5,2,3,4,10,23,15,5,3,21,3,1,2,0,75,14,18,47,65,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,10,8,2,0,0,0,0,0,0,13,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1978-02-01,Florida,64646,FL04200,0,0,1,1,0,0,0,0,1,0,0,0,1,29,5,1,2,7,14,78,60,13,5,86,7,3,3,1,202,15,17,171,188,1,0,0,0,0,1,0,0,0,1,21,6,1,3,5,6,9,7,1,1,26,4,3,1,0,62,15,17,39,56,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,3,0,0,5,0,0,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1978-03-01,Florida,64646,FL04200,0,0,0,0,0,0,0,0,0,0,0,0,0,37,5,2,8,14,8,86,63,19,4,102,13,5,3,5,238,29,29,201,230,0,0,0,0,0,0,0,0,0,0,18,2,2,1,9,4,31,13,16,2,18,8,3,3,2,75,14,14,57,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,5,0,4,4,2,1,1,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1978-04-01,Florida,64646,FL04200,0,0,0,0,0,1,1,0,1,1,0,0,0,33,7,5,4,7,10,86,60,23,3,109,9,7,2,0,239,23,25,204,229,0,0,1,1,0,0,0,0,0,0,19,4,4,2,1,8,13,4,9,0,26,2,2,0,0,61,11,12,41,53,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,4,0,4,0,7,0,0,0,0,14,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1978-05-01,Florida,64646,FL04200,0,0,0,0,0,2,2,0,3,1,1,0,1,52,9,9,3,11,20,88,61,18,9,91,4,0,0,4,240,32,37,183,220,0,0,0,0,0,0,0,0,0,0,28,5,6,2,5,10,37,25,11,1,20,3,0,0,3,88,18,18,60,78,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,4,20,13,6,1,1,0,0,0,0,27,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1978-06-01,Florida,64646,FL04200,0,0,1,1,0,2,1,1,0,0,0,0,0,53,13,6,6,3,25,64,52,12,0,89,10,8,1,1,219,28,31,163,194,1,0,1,1,0,0,0,0,0,0,32,12,2,2,4,12,10,8,2,0,8,4,1,1,2,56,20,22,22,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,2,2,0,1,1,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1978-07-01,Florida,64646,FL04200,0,0,1,0,0,3,3,0,1,0,0,0,1,53,7,3,8,16,19,92,80,9,3,108,7,1,3,3,264,34,38,207,245,0,0,2,2,0,1,0,0,0,1,37,8,3,7,6,13,10,9,1,0,14,3,1,0,2,67,24,27,27,54,0,0,0,0,0,1,0,0,0,1,6,4,0,2,0,0,3,3,0,0,5,0,0,0,0,15,6,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1978-08-01,Florida,64646,FL04200,0,0,0,1,0,0,0,0,4,3,0,0,1,54,14,2,6,1,31,110,92,14,4,117,14,6,3,5,300,23,28,241,269,1,0,1,1,0,1,1,0,0,0,29,7,2,1,6,13,43,33,9,1,23,2,0,0,2,100,16,19,68,87,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,24,21,3,0,6,0,0,0,0,33,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1978-09-01,Florida,64646,FL04200,0,0,2,0,0,1,1,0,7,5,1,0,1,66,16,5,7,0,38,81,69,11,1,124,14,5,3,6,293,28,36,219,255,0,0,1,1,0,0,0,0,0,0,50,12,4,8,7,19,27,22,4,1,14,5,1,1,3,97,31,32,46,78,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,10,7,3,0,4,3,1,0,2,20,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1978-10-01,Florida,64646,FL04200,0,0,3,1,0,0,0,0,1,1,0,0,0,36,1,6,3,0,26,82,64,14,4,113,10,4,3,3,243,10,12,205,217,1,0,0,0,0,2,1,1,0,0,28,5,7,1,0,15,26,19,7,0,21,6,2,2,2,84,13,16,53,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,18,13,5,0,6,2,0,1,1,27,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1978-11-01,Florida,64646,FL04200,0,0,7,0,0,1,1,0,4,3,0,0,1,54,18,3,4,5,24,93,75,14,4,120,15,9,1,5,287,30,35,228,263,0,0,0,0,0,2,1,0,0,1,86,18,2,4,6,56,34,27,7,0,31,12,6,2,4,165,30,32,77,109,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,8,7,1,0,9,8,3,2,3,28,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1978-12-01,Florida,64646,FL04200,0,0,0,2,0,1,1,0,6,3,1,0,2,39,7,8,2,1,21,73,53,18,2,107,15,9,3,3,243,18,27,195,222,2,0,1,1,0,1,0,0,0,1,61,8,6,9,3,35,18,13,5,0,19,3,3,0,0,105,26,30,40,70,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,8,6,2,0,6,1,1,0,0,17,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1979-01-01,Florida,70674,FL04200,0,0,0,0,0,0,0,0,7,4,1,1,1,41,11,2,6,4,18,85,70,13,2,105,14,6,5,3,252,23,30,204,234,0,0,0,0,0,1,0,0,0,1,24,6,1,7,0,10,19,16,3,0,15,3,1,1,1,62,14,15,37,52,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,12,9,3,0,6,1,0,1,0,22,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1979-02-01,Florida,70674,FL04200,0,0,7,3,0,2,2,0,5,2,2,1,0,42,6,5,9,2,20,93,69,20,4,122,9,4,3,2,276,22,32,224,256,3,0,1,1,0,7,4,2,1,0,35,7,5,6,4,13,39,27,9,3,26,3,1,2,0,114,22,33,68,101,0,0,0,0,0,5,2,2,1,0,5,1,2,1,0,1,16,13,3,0,7,0,0,0,0,33,4,9,23,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1979-03-01,Florida,70674,FL04200,0,0,3,0,0,1,1,0,1,1,0,0,0,52,7,9,4,2,30,88,68,17,3,133,12,8,2,2,287,22,24,233,257,0,0,0,0,0,0,0,0,0,0,28,5,8,4,0,11,19,16,2,1,23,0,0,0,0,70,17,17,42,59,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,15,12,2,1,6,0,0,0,0,24,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1979-04-01,Florida,70674,FL04200,0,0,12,1,0,2,2,0,3,3,0,0,0,60,19,9,12,2,18,63,49,14,0,110,18,7,6,5,257,42,48,191,239,1,0,0,0,0,1,1,0,0,0,38,4,4,13,2,15,17,14,2,1,33,4,2,0,2,94,23,25,54,79,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,10,8,1,1,19,2,1,0,1,34,3,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1979-05-01,Florida,70674,FL04200,0,0,1,1,0,5,5,0,5,3,2,0,0,42,12,2,6,0,22,86,67,15,4,113,8,2,4,2,260,20,31,207,238,0,0,4,4,0,2,0,2,0,0,22,9,3,3,0,7,24,20,3,1,18,2,0,1,1,72,15,21,44,65,0,0,0,0,0,2,0,2,0,0,3,0,0,2,0,1,13,9,3,1,3,0,0,0,0,21,2,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1979-06-01,Florida,70674,FL04200,0,0,3,2,0,0,0,0,0,0,0,0,0,61,6,4,7,1,43,61,48,7,6,114,15,10,2,3,253,18,20,190,210,1,0,2,2,0,1,0,1,0,0,33,8,4,5,2,14,18,12,3,3,20,5,3,0,2,80,19,23,43,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,5,0,2,6,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1979-07-01,Florida,70674,FL04200,0,0,1,0,0,0,0,0,3,1,0,1,1,41,3,3,6,11,18,99,68,23,8,146,9,3,3,3,298,23,26,254,280,0,0,0,0,0,3,1,0,1,1,25,2,2,3,6,12,35,29,5,1,30,5,1,2,2,98,13,16,70,86,0,0,0,0,0,3,1,0,1,1,2,0,0,0,1,1,24,21,3,0,11,2,0,1,1,42,1,4,37,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1979-08-01,Florida,70674,FL04200,0,0,0,1,0,0,0,0,5,2,0,2,1,45,8,1,6,28,2,127,94,19,14,157,23,6,6,11,358,43,49,307,356,0,0,0,0,0,0,0,0,0,0,8,0,1,3,4,0,10,5,0,5,19,9,4,2,3,46,8,8,38,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,4,5,1,2,2,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1979-09-01,Florida,70674,FL04200,0,0,0,1,0,2,1,1,2,1,0,1,0,43,9,5,4,22,3,115,83,13,19,136,18,7,0,11,317,40,45,269,314,1,0,0,0,0,0,0,0,0,0,8,0,1,2,5,0,8,6,1,1,14,4,0,0,4,35,8,9,26,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,3,1,1,2,2,0,0,2,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1979-10-01,Florida,70674,FL04200,0,0,0,0,0,0,0,0,1,1,0,0,0,34,5,4,5,18,2,142,101,20,21,151,8,4,2,2,336,32,33,301,334,0,0,1,0,1,0,0,0,0,0,20,5,3,3,6,3,22,16,1,5,24,3,0,1,2,70,17,18,49,67,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,14,10,1,3,5,0,0,0,0,22,2,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1979-11-01,Florida,70674,FL04200,0,0,1,1,0,0,0,0,7,5,0,0,2,27,3,2,3,19,0,142,98,27,17,132,23,9,4,10,332,27,35,297,332,1,0,0,0,0,3,2,0,1,0,27,2,1,3,8,13,19,13,4,2,15,8,5,2,1,73,14,18,42,60,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,16,12,3,1,4,3,1,1,1,25,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1979-12-01,Florida,70674,FL04200,0,0,0,2,0,4,4,0,9,8,0,0,1,54,16,9,4,22,3,119,88,31,0,120,5,2,3,0,313,51,66,244,310,3,0,2,2,0,1,1,0,0,0,21,3,5,4,6,3,57,42,13,2,9,2,0,1,1,95,18,24,68,92,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,18,13,4,1,7,1,0,1,0,28,1,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1980-01-01,Florida,79640,FL04200,0,0,2,0,0,2,1,1,8,4,2,1,1,42,10,3,7,5,17,121,93,25,3,203,10,4,3,3,386,25,35,334,369,1,0,1,1,0,4,2,2,0,0,26,4,0,4,9,9,33,26,4,3,47,0,0,0,0,112,17,23,80,103,0,0,0,0,0,2,0,2,0,0,3,0,0,1,0,2,9,7,2,0,4,0,0,0,0,18,1,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1980-02-01,Florida,79640,FL04200,0,0,0,0,0,2,2,0,2,1,0,0,1,41,3,3,7,1,27,117,90,21,6,151,11,4,1,6,324,14,18,279,297,0,0,0,0,0,1,1,0,0,0,21,2,3,2,3,11,24,19,5,0,17,3,3,0,0,66,10,11,44,55,0,0,0,0,0,1,1,0,0,0,4,0,1,1,0,2,8,6,2,0,4,2,2,0,0,19,2,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1980-03-01,Florida,79640,FL04200,0,0,0,0,0,3,2,1,8,7,1,0,0,59,14,5,6,4,30,100,70,23,7,176,14,9,1,4,360,29,40,290,330,0,0,1,1,0,4,3,1,0,0,33,8,5,2,3,15,23,20,3,0,32,1,0,0,1,94,18,23,56,79,0,0,1,1,0,1,0,1,0,0,3,0,0,0,0,3,7,7,0,0,20,0,0,0,0,32,0,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1980-04-01,Florida,79640,FL04200,0,0,0,1,0,0,0,0,6,5,0,0,1,70,14,5,6,1,44,111,83,22,6,156,14,9,1,4,358,26,33,281,314,0,0,2,2,0,2,2,0,0,0,41,11,3,4,1,22,38,28,10,0,31,6,3,0,3,120,19,23,75,98,0,0,0,0,0,2,2,0,0,0,5,2,0,1,0,2,7,6,1,0,8,1,1,0,0,23,3,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1980-05-01,Florida,79640,FL04200,0,0,0,1,0,3,2,1,4,2,1,0,1,75,19,3,13,9,31,100,62,34,4,141,11,5,3,3,335,44,52,252,304,2,0,1,0,1,2,1,0,0,1,49,17,1,3,7,21,17,10,6,1,29,0,0,0,0,100,28,33,46,79,0,0,1,0,1,2,1,0,0,1,3,0,0,0,0,3,3,1,2,0,10,0,0,0,0,19,0,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1980-06-01,Florida,79640,FL04200,0,0,1,1,0,3,2,1,3,2,0,1,0,64,9,4,16,3,32,123,94,26,3,151,17,12,3,2,362,32,39,291,330,1,0,0,0,0,2,0,0,1,1,37,4,4,9,5,15,30,19,9,2,27,2,2,0,0,99,22,25,59,84,0,0,0,0,0,1,0,0,1,0,7,0,2,1,1,3,5,3,2,0,10,0,0,0,0,23,4,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1980-07-01,Florida,79640,FL04200,0,0,3,0,0,3,3,0,3,3,0,0,0,63,7,2,9,3,42,153,112,33,8,192,13,6,4,3,427,21,27,358,385,0,0,1,1,0,2,1,0,1,0,42,9,2,7,5,19,60,39,14,7,20,5,2,1,2,130,23,26,85,111,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,6,5,1,0,8,3,1,1,1,21,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1980-08-01,Florida,79640,FL04200,0,0,4,0,0,2,2,0,3,2,0,0,1,94,10,7,15,1,61,136,107,24,5,184,14,2,7,5,433,33,38,334,372,0,0,1,1,0,1,0,0,0,1,58,4,6,5,2,41,50,38,11,1,24,5,2,2,1,139,17,19,79,98,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,7,6,0,1,7,3,1,2,0,20,2,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1980-09-01,Florida,79640,FL04200,0,0,7,2,0,2,2,0,4,2,1,0,1,85,10,6,5,0,64,132,100,30,2,177,14,5,2,7,416,21,29,323,352,2,0,0,0,0,3,3,0,0,0,64,6,4,4,0,50,51,38,12,1,42,7,3,0,4,169,14,19,100,119,0,0,0,0,0,2,2,0,0,0,9,0,0,0,0,9,16,11,5,0,14,2,0,0,2,43,0,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1980-10-01,Florida,79640,FL04200,0,0,6,3,0,2,2,0,5,3,0,1,1,63,13,4,8,1,37,174,142,27,5,179,13,8,3,2,439,26,36,366,402,1,0,5,4,1,1,0,0,0,1,64,6,2,11,0,45,32,25,7,0,35,3,2,1,0,141,19,26,70,96,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,7,6,1,0,14,2,1,1,0,29,1,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1980-11-01,Florida,79640,FL04200,0,0,19,1,0,0,0,0,4,2,1,0,1,86,34,7,11,4,30,122,95,23,4,160,13,9,3,1,386,56,61,295,356,1,0,0,0,0,1,1,0,0,0,62,30,6,2,1,23,42,33,7,2,16,5,5,0,0,127,39,41,63,104,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,15,12,3,0,6,2,2,0,0,29,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1980-12-01,Florida,79640,FL04200,0,0,4,0,0,2,2,0,6,3,0,1,2,48,11,6,6,3,22,141,97,38,6,173,15,5,1,9,385,26,34,329,363,0,0,0,0,0,0,0,0,0,0,30,9,5,3,2,11,26,16,10,0,17,5,2,3,0,78,19,19,48,67,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,11,4,7,0,2,1,0,1,0,18,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1981-01-01,Florida,84625,FL04200,0,0,7,1,0,0,0,0,6,3,0,1,2,89,16,21,12,3,37,114,85,23,6,169,15,4,5,6,394,52,59,298,357,0,0,0,0,0,2,1,0,1,0,53,11,16,0,2,24,24,16,7,1,37,8,4,2,2,124,29,31,69,100,0,0,0,0,0,1,1,0,0,0,5,0,2,0,0,3,15,9,5,1,8,4,1,1,2,33,2,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1981-02-01,Florida,84625,FL04200,0,0,7,1,0,2,2,0,7,5,0,0,2,55,10,4,1,0,40,138,106,25,7,202,20,11,6,3,425,15,25,360,385,1,0,1,1,0,2,1,0,0,1,29,5,3,0,0,21,14,7,6,1,28,9,6,1,2,84,8,12,51,63,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,7,4,3,0,15,5,3,0,2,31,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
