agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Mcallen Police Department,1999-01-01,Texas,108360,TX10808,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,1,1,0,7,1,1,1,4,128,2,3,12,6,105,112,66,38,8,504,71,37,32,2,823,0,23,31,687,718,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,1,1,2
Mcallen Police Department,1999-02-01,Texas,108360,TX10808,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,12,4,1,3,4,123,4,5,2,0,112,83,50,29,4,390,73,43,26,4,682,0,11,24,546,570,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,5,0,0,0,0,9,0,0,0,7,7
Mcallen Police Department,1999-03-01,Texas,108360,TX10808,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,10,0,1,2,7,147,1,5,6,2,133,75,42,29,4,464,80,39,40,1,776,0,14,24,619,643,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,4,4
Mcallen Police Department,1999-04-01,Texas,108360,TX10808,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,3,0,1,1,0,13,2,3,1,7,154,6,7,4,0,137,96,57,38,1,418,80,45,34,1,765,0,17,34,594,628,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,4,4
Mcallen Police Department,1999-05-01,Texas,108360,TX10808,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,0,0,0,9,0,3,1,5,192,3,4,16,3,166,116,76,34,6,455,93,48,45,0,866,0,26,36,664,700,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,6,0,0,2,4,6
Mcallen Police Department,1999-06-01,Texas,108360,TX10808,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,6,2,0,1,3,145,6,5,10,1,123,91,54,34,3,429,83,42,41,0,755,0,22,29,603,632,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,4,4
Mcallen Police Department,1999-07-01,Texas,108360,TX10808,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,2,2,0,7,1,0,0,6,175,2,4,1,0,168,115,78,34,3,427,73,32,41,0,799,0,7,16,615,631,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,3,0,0,0,0,7,0,4,4,3,7
Mcallen Police Department,1999-08-01,Texas,108360,TX10808,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,0,0,3,3,0,13,5,2,0,6,184,4,11,10,5,154,102,67,35,0,437,63,31,31,1,802,0,30,46,602,648,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,0,1,0,0,1,0,1,0,5,0,2,2,2,4
Mcallen Police Department,1999-09-01,Texas,108360,TX10808,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,3,3,0,8,2,2,1,3,170,6,10,3,5,146,115,75,38,2,405,80,28,49,3,781,0,24,35,600,635,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
Mcallen Police Department,1999-10-01,Texas,108360,TX10808,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,13,5,1,2,5,177,8,10,9,3,147,127,73,50,4,435,63,19,43,1,817,0,30,45,625,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,9,0,0,0,0,12,0,0,0,12,12
Mcallen Police Department,1999-11-01,Texas,108360,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,9,0,0,0,9,167,3,6,7,5,146,93,59,32,2,422,71,31,39,1,764,0,21,32,586,618,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,6,0,0,2,2,4
Mcallen Police Department,1999-12-01,Texas,108360,TX10808,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,13,2,2,2,7,147,0,7,2,2,136,136,82,50,4,577,76,42,32,2,949,0,11,24,789,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,6,6
Mcallen Police Department,1990-01-01,Texas,84021,TX10808,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,3,3,0,6,0,1,1,4,119,6,6,8,8,91,129,83,35,11,488,82,49,32,1,827,0,28,37,699,736,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,4,2,1,1,0,8,0,1,1,7,8
Mcallen Police Department,1990-02-01,Texas,84021,TX10808,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,0,1,6,2,1,0,3,132,6,11,10,4,101,136,85,42,9,443,81,46,32,3,799,0,31,38,660,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1,0,5,0,0,0,5,5
Mcallen Police Department,1990-03-01,Texas,84021,TX10808,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,12,4,0,1,7,129,7,5,1,2,114,141,88,43,10,464,58,43,14,1,805,0,15,28,663,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,0,0,8,0,0,0,8,8
Mcallen Police Department,1990-04-01,Texas,84021,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,7,0,3,0,4,147,4,7,15,5,116,117,68,34,15,394,81,53,26,2,747,0,31,39,592,631,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,5,0,0,2,3,5
Mcallen Police Department,1990-05-01,Texas,84021,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,7,0,1,2,4,149,11,2,6,3,127,134,81,43,10,456,104,63,36,5,852,0,22,31,694,725,0,0,0,0,0,0,0,0,0,0,6,1,1,4,0,0,0,0,0,0,3,1,1,0,0,10,0,6,6,4,10
Mcallen Police Department,1990-06-01,Texas,84021,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,0,0,0,8,4,0,0,4,147,11,7,10,3,116,114,74,36,4,386,131,80,49,2,787,0,31,40,631,671,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,6,0,0,1,5,6
Mcallen Police Department,1990-07-01,Texas,84021,TX10808,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,0,2,12,2,2,1,7,168,2,13,23,5,125,140,73,58,9,494,113,63,48,2,929,0,43,57,747,804,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1,1,0,0,6,0,1,1,5,6
Mcallen Police Department,1990-08-01,Texas,84021,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,2,2,0,12,6,0,1,5,167,11,6,12,6,132,172,117,38,17,470,93,57,30,6,917,0,35,50,735,785,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,6,0,0,2,3,5
Mcallen Police Department,1990-09-01,Texas,84021,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,12,4,1,1,6,166,5,5,16,5,135,154,100,46,8,462,89,49,38,2,884,0,31,44,705,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
Mcallen Police Department,1990-10-01,Texas,84021,TX10808,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,5,1,0,1,3,148,1,5,8,1,133,135,79,40,16,473,78,48,30,0,839,0,15,20,686,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,0,4,4
Mcallen Police Department,1990-11-01,Texas,84021,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,8,1,0,0,7,145,4,7,10,8,116,110,68,34,8,441,62,37,24,1,767,0,29,38,613,651,0,0,1,1,0,0,0,0,0,0,6,1,0,5,0,0,1,1,0,0,2,1,1,0,0,11,0,6,7,4,11
Mcallen Police Department,1990-12-01,Texas,84021,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,2,1,1,9,3,2,0,4,130,4,7,13,5,101,142,86,35,21,591,88,52,34,2,963,0,29,41,821,862,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,1,0,1,0,2,0,0,0,0,7,0,3,3,3,6
Mcallen Police Department,1991-01-01,Texas,85814,TX10808,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,3,2,1,6,2,0,3,1,137,5,8,7,3,114,138,94,29,15,494,116,71,41,4,894,0,23,32,748,780,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,2,0,0,0,0,5,0,2,2,3,5
Mcallen Police Department,1991-02-01,Texas,85814,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,2,2,0,5,2,1,0,2,136,4,11,7,5,109,105,61,33,11,380,81,45,33,3,709,0,27,34,566,600,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,2,1,0,1,0,2,1,1,0,0,8,0,1,2,4,6
Mcallen Police Department,1991-03-01,Texas,85814,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,2,2,0,4,0,2,0,2,169,6,6,8,6,143,121,72,33,16,480,98,51,44,3,874,0,26,32,699,731,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,4,1,0,1,0,8,0,2,3,5,8
Mcallen Police Department,1991-04-01,Texas,85814,TX10808,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,4,4,0,14,6,2,0,6,207,13,9,17,2,166,174,118,43,13,467,87,39,48,0,953,0,41,59,728,787,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2
Mcallen Police Department,1991-05-01,Texas,85814,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,0,0,0,11,3,0,0,8,205,13,7,15,2,168,141,91,42,8,460,104,67,34,3,921,0,37,48,705,753,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,3,0,0,0,2,2
Mcallen Police Department,1991-06-01,Texas,85814,TX10808,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,11,0,1,1,9,197,11,7,12,9,158,184,116,56,12,428,84,46,33,5,904,0,39,50,696,746,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,0,1,1,3,4
Mcallen Police Department,1991-07-01,Texas,85814,TX10808,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,17,3,3,2,9,168,21,3,17,2,125,153,111,33,9,427,84,47,35,2,849,0,43,60,664,724,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,8,0,0,1,6,7
Mcallen Police Department,1991-08-01,Texas,85814,TX10808,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,3,3,0,11,3,0,1,7,182,16,12,18,3,133,144,104,35,5,486,97,50,45,2,924,0,49,64,727,791,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,3,0,1,1,2,3
Mcallen Police Department,1991-09-01,Texas,85814,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,1,1,0,7,2,1,0,4,176,12,7,13,15,129,123,76,38,9,471,92,48,41,3,871,0,47,56,686,742,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Mcallen Police Department,1991-10-01,Texas,85814,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,16,0,0,0,0,0,10,5,0,0,5,171,16,6,19,6,124,136,80,35,21,492,80,44,34,2,889,0,47,57,708,765,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Mcallen Police Department,1991-11-01,Texas,85814,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,0,0,0,13,3,2,1,7,194,10,11,12,13,148,122,76,33,13,550,112,60,48,4,991,0,46,59,784,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,3,3
Mcallen Police Department,1991-12-01,Texas,85814,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,2,2,0,13,3,1,2,7,162,5,8,20,2,127,168,114,47,7,570,131,73,56,2,1047,0,35,51,869,920,0,0,0,0,0,2,0,1,0,1,2,1,0,1,0,0,0,0,0,0,3,0,0,0,0,7,0,2,4,3,7
Mcallen Police Department,1992-01-01,Texas,87332,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,15,2,1,1,11,149,8,12,7,1,121,159,113,36,10,508,108,62,45,1,939,0,28,43,775,818,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,1,3,4
Mcallen Police Department,1992-02-01,Texas,87332,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,2,2,0,9,2,1,0,6,177,7,12,15,13,130,154,91,53,10,484,164,99,62,3,990,0,47,58,802,860,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,1,1,0,0,7,0,0,0,6,6
Mcallen Police Department,1992-03-01,Texas,87332,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,12,1,4,1,6,167,9,4,17,4,133,153,99,47,7,515,158,101,54,3,1006,0,34,47,826,873,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Mcallen Police Department,1992-04-01,Texas,87332,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,10,1,0,1,8,196,6,16,11,3,160,161,101,55,5,580,168,113,54,1,1117,0,36,48,909,957,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,2,1,1,0,0,6,0,2,2,4,6
Mcallen Police Department,1992-05-01,Texas,87332,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,12,2,1,1,8,185,15,2,10,9,149,120,72,41,7,598,187,123,64,0,1103,0,36,49,905,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Mcallen Police Department,1992-06-01,Texas,87332,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,1,1,0,10,4,0,1,5,216,17,7,14,12,166,165,92,60,13,611,164,104,53,7,1168,0,50,62,940,1002,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,5,0,0,0,0,8,0,1,1,7,8
Mcallen Police Department,1992-07-01,Texas,87332,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,7,2,0,0,5,211,13,17,8,9,164,186,123,53,10,654,172,106,63,3,1232,0,47,56,1012,1068,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,4,1,1,0,0,9,0,1,1,5,6
Mcallen Police Department,1992-08-01,Texas,87332,TX10808,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,11,2,3,2,4,186,13,8,16,9,140,176,106,58,12,650,204,109,91,4,1228,0,46,58,1030,1088,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,3,1,1,0,0,7,0,1,1,5,6
Mcallen Police Department,1992-09-01,Texas,87332,TX10808,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,1,0,4,3,1,8,1,1,0,6,203,15,5,14,13,156,176,111,49,16,538,137,89,48,0,1067,0,47,60,851,911,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,6,0,0,0,4,4
Mcallen Police Department,1992-10-01,Texas,87332,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,1,1,0,7,2,1,0,4,222,16,9,12,10,175,153,95,43,15,648,180,114,63,3,1212,0,47,56,981,1037,0,0,1,1,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,4,1,0,1,0,9,0,0,3,5,8
Mcallen Police Department,1992-11-01,Texas,87332,TX10808,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,8,3,0,0,5,186,7,11,15,6,147,134,74,48,12,652,187,109,77,1,1168,0,39,48,973,1021,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,1,1,0,5,0,1,1,4,5
Mcallen Police Department,1992-12-01,Texas,87332,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,0,0,0,14,7,2,0,5,175,9,7,11,14,134,212,152,48,12,749,208,123,78,7,1358,0,41,55,1169,1224,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,2,0,0,0,0,2,0,0,0,0,7,0,3,3,2,5
Mcallen Police Department,1993-01-01,Texas,92028,TX10808,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,4,3,1,5,0,1,1,3,169,6,5,10,12,136,165,115,36,14,744,187,122,64,1,1274,0,33,42,1096,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
Mcallen Police Department,1993-02-01,Texas,92028,TX10808,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,11,3,1,0,7,177,18,14,14,8,123,135,84,45,6,601,149,97,51,1,1075,0,54,67,885,952,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,0,1,1,3,4
Mcallen Police Department,1993-03-01,Texas,92028,TX10808,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,2,0,9,2,2,2,3,196,18,8,20,14,136,173,109,52,12,693,132,88,40,4,1205,0,60,71,998,1069,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,1,1,0,0,5,0,1,1,2,3
Mcallen Police Department,1993-04-01,Texas,92028,TX10808,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,1,0,5,4,1,9,2,1,1,5,199,10,6,17,17,149,245,192,43,10,599,98,66,30,2,1156,0,50,65,942,1007,0,0,0,0,0,0,0,0,0,0,6,0,1,2,2,1,0,0,0,0,6,0,0,0,0,12,0,5,5,6,11
Mcallen Police Department,1993-05-01,Texas,92028,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,2,2,0,9,3,1,2,3,235,16,12,13,16,178,131,85,36,10,561,84,62,20,2,1022,0,57,68,776,844,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,0,0,0,0,5,0,0,0,4,4
Mcallen Police Department,1993-06-01,Texas,92028,TX10808,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,1,0,1,1,0,12,3,0,2,7,173,15,6,14,6,132,150,91,55,4,576,96,68,27,1,1009,0,41,55,822,877,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,1,0,0,0,0,4,0,1,1,2,3
Mcallen Police Department,1993-07-01,Texas,92028,TX10808,breakdown offenses,normal return,normal return,normal return,breakdown offenses,1,0,10,2,0,3,3,0,6,2,0,0,4,203,13,9,10,5,166,170,117,44,9,677,116,72,40,4,1177,0,37,48,963,1011,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,3,2,1,0,8,0,1,1,7,8
Mcallen Police Department,1993-08-01,Texas,92028,TX10808,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,1,1,0,7,1,1,2,3,105,10,10,15,9,61,187,122,60,5,642,111,62,45,4,1053,0,44,52,940,992,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,4,1,1,0,0,7,0,1,1,5,6
Mcallen Police Department,1993-09-01,Texas,92028,TX10808,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,2,0,3,2,1,20,6,4,2,8,248,18,6,27,9,188,126,89,30,7,603,79,56,18,5,1081,0,60,85,808,893,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,14,2,2,0,0,17,0,1,1,16,17
Mcallen Police Department,1993-10-01,Texas,92028,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,4,4,0,16,3,1,0,12,119,14,4,12,4,85,159,101,51,7,540,106,72,34,0,944,0,34,54,805,859,0,0,1,1,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,8,2,2,0,0,15,0,2,3,10,13
Mcallen Police Department,1993-11-01,Texas,92028,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,2,0,0,0,0,15,4,5,2,4,187,12,4,10,11,150,181,102,68,11,697,100,65,33,2,1182,0,37,54,978,1032,0,0,0,0,0,0,0,0,0,0,11,2,0,8,1,0,2,1,1,0,6,1,1,0,0,20,0,11,11,9,20
Mcallen Police Department,1993-12-01,Texas,92028,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,1,1,0,16,7,2,2,5,178,13,3,17,7,138,261,186,64,11,773,102,68,32,2,1331,0,40,57,1136,1193,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,4,1,0,1,0,8,0,3,3,5,8
Mcallen Police Department,1994-01-01,Texas,93798,TX10808,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,2,0,18,5,1,1,11,186,10,11,15,8,142,191,127,51,13,644,75,46,25,4,1116,0,44,64,910,974,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,1,1,1,0,0,5,0,2,2,3,5
Mcallen Police Department,1994-02-01,Texas,93798,TX10808,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,2,2,0,15,5,1,2,7,188,13,5,13,11,146,172,125,35,12,677,95,61,33,1,1150,0,42,60,944,1004,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,6,0,0,0,0,10,0,0,0,7,7
Mcallen Police Department,1994-03-01,Texas,93798,TX10808,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,2,0,2,2,0,12,4,0,2,6,185,9,3,18,11,144,205,142,48,15,647,100,56,38,6,1153,0,41,57,952,1009,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,2,3,1,4
Mcallen Police Department,1994-04-01,Texas,93798,TX10808,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,1,1,0,14,3,1,2,8,241,18,15,15,10,183,143,84,50,9,694,89,59,24,6,1183,0,58,74,926,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2
Mcallen Police Department,1994-05-01,Texas,93798,TX10808,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,7,0,0,1,6,219,16,7,10,8,178,157,105,45,7,675,82,54,25,3,1141,0,41,49,914,963,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1
Mcallen Police Department,1994-06-01,Texas,93798,TX10808,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,3,3,0,14,1,1,4,8,153,8,5,10,4,126,185,129,51,5,665,44,33,10,1,1064,0,27,44,894,938,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,3,1,1,0,0,7,0,1,1,5,6
Mcallen Police Department,1994-07-01,Texas,93798,TX10808,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,3,3,0,13,2,3,4,4,240,12,10,28,3,187,165,117,36,12,701,86,52,27,7,1208,0,53,69,952,1021,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,2,2,5,7
Mcallen Police Department,1994-08-01,Texas,93798,TX10808,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,2,0,3,3,0,15,4,2,3,6,238,7,3,17,13,198,176,111,53,12,752,79,56,17,6,1265,0,40,60,1007,1067,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1
Mcallen Police Department,1994-09-01,Texas,93798,TX10808,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,4,4,0,13,4,0,1,8,203,16,4,16,8,159,186,117,59,10,772,93,62,28,3,1271,0,44,61,1051,1112,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,4,0,0,0,0,7,0,2,2,4,6
