agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Springdale Police Department,1984-09-01,Ohio,10331,OH03133,0,0,0,0,0,0,0,0,2,0,0,2,0,9,0,0,0,0,9,6,3,2,1,63,0,0,0,0,80,0,2,69,71,0,0,0,0,0,2,0,0,2,0,5,0,0,0,0,5,1,1,0,0,32,0,0,0,0,40,0,2,33,35,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,1,1,0,0,10,0,0,0,0,14,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1984-08-01,Ohio,10331,OH03133,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,8,4,2,2,98,0,0,0,0,113,1,1,106,107,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,0,1,44,0,0,0,0,49,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,21,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1984-07-01,Ohio,10331,OH03133,0,0,0,0,0,0,0,0,3,0,0,2,1,11,0,0,0,0,11,5,3,2,0,69,3,3,0,0,91,0,3,77,80,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,2,2,1,1,0,17,0,0,0,0,23,0,2,19,21,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,9,0,0,0,0,12,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Springdale Police Department,1984-06-01,Ohio,10331,OH03133,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,4,0,0,4,86,4,0,4,0,96,0,1,94,95,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,1,0,1,0,39,0,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Springdale Police Department,1984-05-01,Ohio,10331,OH03133,0,0,0,1,0,0,0,0,1,0,0,1,0,8,1,0,0,0,7,8,3,5,0,73,0,0,0,0,91,1,3,81,84,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,34,0,0,0,0,38,1,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1984-04-01,Ohio,10331,OH03133,0,0,1,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,5,0,5,0,68,0,0,0,0,83,0,1,73,74,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,22,0,0,0,0,28,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11,0,0,0,0,12,0,0,12,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Springdale Police Department,1984-03-01,Ohio,10331,OH03133,0,0,0,0,0,0,0,0,2,0,0,2,0,3,3,0,0,0,0,3,2,1,0,82,0,0,0,0,90,3,5,85,90,0,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,21,0,0,0,0,24,1,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1984-02-01,Ohio,10331,OH03133,0,0,0,0,0,0,0,0,2,1,0,1,0,4,0,0,0,0,4,8,4,4,0,52,0,0,0,0,66,0,2,60,62,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,18,0,0,0,0,20,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Springdale Police Department,1984-01-01,Ohio,10331,OH03133,0,0,1,0,0,0,0,0,1,0,0,1,0,7,0,0,0,0,7,1,0,1,0,65,5,0,5,0,79,0,1,71,72,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,5,0,0,0,0,21,0,0,0,0,27,0,1,21,22,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Springdale Police Department,1983-12-01,Ohio,7459,OH03133,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,58,0,0,0,0,61,0,1,58,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1983-11-01,Ohio,7459,OH03133,0,0,0,0,0,0,0,0,4,1,0,2,1,1,0,0,0,0,1,1,1,0,0,66,1,0,1,0,73,0,4,68,72,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,26,0,2,24,26,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1983-10-01,Ohio,7459,OH03133,0,0,0,0,0,0,0,0,3,0,0,1,2,9,0,0,0,0,9,3,3,0,0,45,0,0,0,0,60,0,3,48,51,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,5,1,1,0,0,16,0,0,0,0,23,0,1,17,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1983-09-01,Ohio,7459,OH03133,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,0,2,1,58,0,0,0,0,67,0,0,61,61,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,13,0,0,0,0,18,0,0,13,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1983-08-01,Ohio,7459,OH03133,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,2,1,1,63,10,10,0,0,81,0,0,77,77,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,18,0,0,0,0,20,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1983-07-01,Ohio,7459,OH03133,0,0,0,0,0,1,1,0,0,0,0,0,0,7,1,0,0,0,6,10,5,4,1,69,0,0,0,0,87,1,2,79,81,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,23,0,0,0,0,24,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1983-06-01,Ohio,7459,OH03133,0,0,1,0,0,0,0,0,2,0,0,1,1,4,0,0,0,0,4,5,2,3,0,45,0,0,0,0,56,0,2,50,52,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,3,2,1,0,17,0,0,0,0,24,0,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,9,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Springdale Police Department,1983-05-01,Ohio,7459,OH03133,0,0,1,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,1,0,0,1,50,0,0,0,0,58,0,1,51,52,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,31,0,0,0,0,35,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1983-04-01,Ohio,7459,OH03133,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,4,1,12,9,2,1,50,1,0,0,1,69,4,5,63,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17,1,0,0,1,20,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1983-03-01,Ohio,7459,OH03133,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,0,1,1,74,0,0,0,0,83,0,0,76,76,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,1,1,31,0,0,0,0,38,0,0,33,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,7,0,0,0,0,9,0,0,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Springdale Police Department,1983-02-01,Ohio,7459,OH03133,0,0,4,0,0,0,0,0,3,0,2,0,1,13,0,0,0,0,13,5,4,0,1,105,8,0,8,0,134,0,3,118,121,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,34,0,0,0,0,41,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Springdale Police Department,1983-01-01,Ohio,7459,OH03133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1982-12-01,Ohio,7491,OH03133,0,0,0,0,0,1,1,0,1,0,0,0,1,4,0,0,0,0,4,3,2,1,0,92,0,0,0,0,101,0,2,95,97,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,28,0,0,0,0,32,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1982-11-01,Ohio,7491,OH03133,0,0,2,0,0,0,0,0,2,1,1,0,0,11,0,1,1,0,9,6,2,4,0,73,12,12,0,0,104,2,4,91,95,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,27,2,2,0,0,34,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1982-10-01,Ohio,7491,OH03133,0,0,0,0,0,0,0,0,2,1,0,1,0,6,0,0,0,0,6,6,3,0,3,66,12,6,6,0,92,0,2,84,86,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,14,0,0,0,0,18,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1982-09-01,Ohio,7491,OH03133,0,0,1,0,0,0,0,0,2,1,0,1,0,6,0,0,0,0,6,3,3,0,0,71,3,0,3,0,85,0,2,77,79,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,23,0,0,0,0,26,0,1,23,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1982-08-01,Ohio,7491,OH03133,0,0,0,0,1,0,0,0,2,2,0,0,0,11,0,0,1,0,10,9,4,3,2,99,0,0,0,0,122,1,3,108,111,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,26,0,0,0,0,33,0,0,26,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1982-07-01,Ohio,7491,OH03133,0,0,1,0,0,0,0,0,1,0,1,0,0,9,0,0,0,0,9,6,3,2,1,83,6,6,0,0,105,0,1,95,96,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,18,0,0,0,0,21,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1982-06-01,Ohio,7491,OH03133,0,0,1,0,0,1,0,1,0,0,0,0,0,14,0,0,0,0,14,8,3,3,2,72,5,5,0,0,100,0,1,85,86,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,0,1,24,0,0,0,0,33,0,0,25,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,11,0,0,0,0,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1982-05-01,Ohio,7491,OH03133,0,0,0,0,0,0,0,0,2,1,0,1,0,6,0,1,1,0,4,9,7,2,0,81,4,4,0,0,102,2,4,94,98,0,0,0,0,0,1,0,0,1,0,4,0,0,1,0,3,2,2,0,0,31,0,0,0,0,38,1,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1982-04-01,Ohio,7491,OH03133,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,1,2,8,4,2,1,1,93,1,0,1,0,109,3,3,98,101,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,40,0,0,0,0,43,0,0,40,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1982-03-01,Ohio,7491,OH03133,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,1,0,0,7,6,1,4,1,82,2,0,2,0,99,1,2,90,92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,36,0,0,0,0,37,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1982-02-01,Ohio,7491,OH03133,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,11,5,5,1,82,6,2,2,2,104,0,0,99,99,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,24,0,0,0,0,26,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1982-01-01,Ohio,7491,OH03133,0,0,1,0,0,0,0,0,4,1,0,1,2,15,0,0,0,0,15,1,1,0,0,77,2,0,0,2,99,0,4,80,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1981-12-01,Ohio,7480,OH03133,0,0,0,0,0,0,0,0,4,0,0,0,4,7,0,0,0,0,7,7,6,0,1,87,6,4,2,0,111,0,4,100,104,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,23,0,0,0,0,26,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1981-11-01,Ohio,7480,OH03133,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,8,4,4,0,71,6,4,0,2,89,0,2,85,87,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,27,0,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1981-10-01,Ohio,7480,OH03133,0,0,0,0,0,0,0,0,3,1,0,0,2,4,0,0,0,0,4,7,3,2,2,65,7,6,0,1,86,0,3,79,82,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,15,0,0,0,0,18,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1981-09-01,Ohio,7480,OH03133,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,6,3,0,3,79,3,2,1,0,92,1,1,88,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,23,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1981-08-01,Ohio,7480,OH03133,0,0,0,0,0,0,0,0,2,1,0,0,1,9,0,0,0,0,9,11,10,1,0,116,2,1,0,1,140,0,2,129,131,0,0,0,0,0,2,0,0,0,2,5,0,0,0,0,5,1,1,0,0,24,0,0,0,0,32,0,2,25,27,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1981-07-01,Ohio,7480,OH03133,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,7,6,0,1,103,5,2,2,1,122,0,1,115,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,18,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1981-06-01,Ohio,7480,OH03133,0,0,0,0,0,0,0,0,4,0,0,0,4,4,0,0,0,0,4,8,6,2,0,101,2,1,0,1,119,0,4,111,115,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,1,0,0,0,0,19,0,0,0,0,25,0,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1981-05-01,Ohio,7480,OH03133,0,0,0,0,0,0,0,0,2,0,0,0,2,10,0,0,0,0,10,4,2,1,1,89,8,7,0,1,113,0,2,101,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1981-04-01,Ohio,7480,OH03133,0,0,0,0,0,0,0,0,3,2,0,0,1,3,0,0,0,1,2,10,6,2,2,71,4,3,0,1,91,1,4,85,89,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,1,0,0,1,12,0,0,0,0,16,0,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1981-03-01,Ohio,7480,OH03133,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,6,5,1,0,89,3,1,2,0,101,1,1,98,99,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,19,0,0,0,0,22,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1981-02-01,Ohio,7480,OH03133,0,0,0,0,0,0,0,0,2,1,0,0,1,7,0,0,0,0,7,2,2,0,0,54,2,2,0,0,67,0,2,58,60,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,13,0,0,0,0,16,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1981-01-01,Ohio,7480,OH03133,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,11,11,0,0,59,3,1,1,1,79,0,0,73,73,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,16,0,0,0,0,19,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
