agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
palmdale pd,1986-10-01,california,19575,CA01950,0,0,0,0,0,1,1,0,9,1,0,2,6,39,1,4,4,14,16,31,17,13,1,65,16,8,2,6,161,23,33,112,145,0,0,1,1,0,0,0,0,0,0,15,0,1,3,6,5,3,0,3,0,9,1,1,0,0,29,10,11,13,24,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,1986-11-01,california,19575,CA01950,0,0,0,0,0,2,2,0,2,0,0,0,2,28,0,2,7,9,10,30,18,10,2,56,10,7,3,0,130,18,22,98,120,0,0,0,0,0,3,0,0,2,1,5,0,2,0,1,2,3,2,1,0,8,0,0,0,0,19,3,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,1986-12-01,california,19575,CA01950,0,0,0,0,0,0,0,0,5,3,0,0,2,23,0,1,6,7,9,45,31,13,1,79,7,3,2,2,162,14,19,134,153,0,0,0,0,0,1,1,0,0,0,6,0,0,0,4,2,2,2,0,0,11,1,1,0,0,21,4,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,1987-01-01,california,28031,CA01950,0,0,0,0,0,1,1,0,3,1,1,1,0,32,1,2,5,10,14,34,19,12,3,104,14,12,1,1,189,18,22,153,175,0,0,1,1,0,0,0,0,0,0,12,0,3,3,6,0,6,2,4,0,16,0,0,0,0,35,12,13,22,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,1987-02-01,california,28031,CA01950,0,0,0,2,0,0,0,0,9,1,0,1,7,33,4,0,3,20,6,41,26,15,0,82,11,7,3,1,179,27,38,135,173,1,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,10,0,0,0,0,14,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,1987-03-01,california,28031,CA01950,0,0,0,0,0,0,0,0,3,0,0,0,3,44,5,3,9,14,13,39,23,15,1,78,20,15,3,2,185,31,34,138,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,1987-04-01,california,28031,CA01950,0,0,0,0,0,1,0,1,1,1,0,0,0,39,1,0,2,19,17,50,24,22,4,73,16,10,3,3,180,22,24,139,163,0,0,0,0,0,1,1,0,0,0,3,0,0,1,2,0,3,2,1,0,6,0,0,0,0,13,3,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,1987-05-01,california,28031,CA01950,0,0,0,0,0,0,0,0,10,4,1,1,4,38,3,1,6,19,9,72,41,30,1,66,26,17,6,3,212,29,39,164,203,0,0,0,0,0,2,2,0,0,0,20,0,1,6,11,2,8,3,5,0,32,0,0,0,0,62,18,20,40,60,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,3,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,1987-06-01,california,28031,CA01950,0,0,0,0,0,0,0,0,4,0,2,1,1,42,4,2,5,14,17,53,26,25,2,61,21,14,5,2,184,25,29,138,167,0,0,0,0,0,5,0,0,0,5,28,5,2,7,14,0,12,8,3,1,49,3,3,0,0,97,28,33,64,97,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,3,2,1,0,7,0,0,0,0,13,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,1987-07-01,california,28031,CA01950,0,0,0,0,0,1,1,0,11,3,0,0,8,33,2,0,8,15,8,60,43,16,1,102,27,20,6,1,234,25,37,189,226,0,0,0,0,0,1,1,0,0,0,14,3,0,3,8,0,16,12,3,1,2,2,2,0,0,35,14,15,20,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,1987-08-01,california,28031,CA01950,0,0,0,0,0,0,0,0,3,2,0,1,0,44,9,1,11,18,5,65,43,21,1,80,28,19,8,1,221,39,42,174,216,0,0,0,0,0,2,0,0,0,2,16,0,0,3,13,0,3,1,2,0,8,2,2,0,0,31,16,18,13,31,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,1987-09-01,california,28031,CA01950,0,0,0,0,0,3,3,0,4,3,0,0,1,50,6,6,5,18,15,43,28,14,1,81,21,11,8,2,202,35,42,145,187,0,0,0,0,0,2,1,0,0,1,4,0,0,4,0,0,2,2,0,0,4,0,0,0,0,12,4,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,1987-10-01,california,28031,CA01950,0,0,0,0,0,6,4,2,7,2,1,1,3,48,5,5,7,13,18,47,27,18,2,65,21,14,6,1,196,30,43,135,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,1987-11-01,california,28031,CA01950,0,0,0,0,0,1,1,0,9,3,4,1,1,44,5,4,2,16,17,62,34,24,4,83,23,16,7,0,222,27,37,168,205,0,0,1,1,0,7,1,1,2,3,28,0,3,3,18,4,6,2,4,0,31,6,5,1,0,79,24,32,43,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,1987-12-01,california,28031,CA01950,0,0,0,0,0,1,1,0,4,2,0,1,1,37,1,2,4,14,16,33,16,16,1,80,24,20,0,4,179,21,26,137,163,0,0,4,4,0,2,1,0,0,1,24,5,2,6,10,1,8,2,5,1,27,6,3,3,0,71,23,29,41,70,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,1988-01-01,california,28539,CA01950,0,0,0,0,0,2,2,0,7,3,0,0,4,39,0,9,8,15,7,40,19,20,1,84,19,12,6,1,193,32,41,145,186,0,0,2,2,0,1,0,0,1,0,11,0,1,3,5,2,4,3,1,0,12,2,2,0,0,32,9,12,18,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,1988-02-01,california,28539,CA01950,0,0,0,0,0,1,1,0,12,1,0,1,10,47,2,4,7,24,10,66,31,30,5,85,26,16,6,4,238,37,50,178,228,0,0,0,0,0,0,0,0,0,0,14,0,6,2,4,2,4,3,1,0,9,0,0,0,0,27,12,12,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,1988-03-01,california,28539,CA01950,0,0,0,0,0,0,0,0,8,3,0,1,4,29,2,1,1,12,13,50,24,22,4,67,39,17,13,9,195,16,24,158,182,0,0,1,1,0,6,1,0,0,5,23,2,1,3,17,0,11,4,7,0,21,4,3,1,0,66,23,30,36,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,1988-04-01,california,28539,CA01950,0,0,0,0,0,1,0,1,9,2,0,1,6,45,1,1,4,21,18,59,31,26,2,85,20,13,2,5,221,27,37,166,203,0,0,0,0,0,3,0,0,0,3,7,0,0,2,5,0,9,3,6,0,27,3,3,0,0,49,7,10,39,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,1988-05-01,california,28539,CA01950,0,0,0,0,0,1,1,0,8,1,2,1,4,70,4,4,11,27,24,30,17,11,2,57,32,22,5,5,199,46,55,120,175,0,0,0,0,0,3,1,0,1,1,15,0,0,2,13,0,11,5,6,0,18,0,0,0,0,47,15,18,29,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,1988-06-01,california,28539,CA01950,0,0,0,0,0,1,0,1,4,0,1,0,3,56,5,0,15,22,14,85,50,30,5,99,25,14,5,6,270,42,47,209,256,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,6,4,2,0,5,0,0,0,0,14,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,1988-07-01,california,28539,CA01950,0,0,0,0,0,3,1,2,13,4,2,0,7,49,2,5,8,21,13,68,43,21,4,96,26,11,10,5,261,36,52,196,248,0,0,0,0,0,0,0,0,0,0,6,1,0,2,3,0,4,3,1,0,5,0,0,0,0,15,6,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,1988-08-01,california,28539,CA01950,0,0,0,2,0,3,2,1,6,0,0,1,5,66,11,7,6,29,13,62,35,23,4,97,32,18,9,5,270,53,64,193,257,2,0,1,0,1,0,0,0,0,0,10,0,3,4,3,0,2,1,1,0,6,0,0,0,0,21,10,13,8,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,1988-09-01,california,28539,CA01950,0,0,0,0,0,4,3,1,6,2,2,0,2,68,4,1,7,35,21,63,28,31,4,75,20,11,8,1,237,47,57,159,216,0,0,0,0,0,2,0,0,0,2,3,0,0,2,1,0,1,1,0,0,7,0,0,0,0,13,3,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,1988-10-01,california,28539,CA01950,0,0,0,0,0,5,3,2,9,4,1,0,4,80,4,2,11,33,30,52,22,30,0,116,49,23,19,7,314,50,64,220,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,1988-11-01,california,28539,CA01950,0,0,0,0,0,2,0,2,11,2,1,1,7,55,6,2,10,20,17,63,41,20,2,112,37,23,12,2,282,38,51,214,265,0,0,2,0,2,1,0,0,0,1,11,1,0,2,7,1,3,2,1,0,3,1,0,1,0,21,10,13,7,20,0,0,0,0,0,1,0,0,0,1,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,1988-12-01,california,28539,CA01950,0,0,0,2,0,1,1,0,10,4,0,0,6,73,2,4,4,38,25,51,27,20,4,100,45,30,11,4,282,48,61,196,257,1,0,0,0,0,1,0,0,0,1,8,0,1,2,3,2,0,0,0,0,1,0,0,0,0,11,6,8,1,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,1989-01-01,california,41356,CA01950,0,0,0,0,0,2,1,1,13,5,3,3,2,57,2,1,13,20,21,54,31,22,1,110,57,28,24,5,294,36,51,222,273,0,0,1,1,0,2,1,0,0,1,23,2,2,1,17,1,4,0,4,0,3,2,0,1,1,35,22,25,9,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,1989-02-01,california,41356,CA01950,0,0,0,0,0,0,0,0,8,4,0,0,4,39,4,1,3,14,17,72,41,26,5,113,50,23,21,6,284,22,30,237,267,0,0,1,1,0,2,0,1,0,1,9,0,1,4,4,0,5,2,3,0,14,4,1,3,0,35,9,12,23,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,1989-03-01,california,41356,CA01950,0,0,0,0,0,4,3,1,13,4,1,0,8,60,3,2,14,24,17,77,39,35,3,140,59,37,19,3,355,43,60,278,338,0,0,0,0,0,3,1,0,1,1,4,0,0,0,3,1,4,1,2,1,11,5,4,0,1,27,3,6,20,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,1989-04-01,california,41356,CA01950,0,0,0,0,0,2,1,1,12,5,0,1,6,47,1,3,6,23,14,86,45,37,4,117,72,46,22,4,336,33,47,275,322,0,0,1,0,1,2,0,0,0,2,4,0,0,0,4,0,4,3,1,0,4,1,1,0,0,16,4,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
