agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Hobbs Police Department,1990-01-01,New Mexico,29115,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,1,0,1,1,0,0,0,0,0,0,56,0,3,3,4,46,32,24,7,1,100,5,3,2,0,195,0,10,12,137,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hobbs Police Department,1989-12-01,New Mexico,32240,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,3,0,1,0,2,65,3,4,6,3,49,33,19,9,5,94,7,3,4,0,203,0,16,20,134,154,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,1,2,3
Hobbs Police Department,1989-11-01,New Mexico,32240,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,0,0,0,0,0,0,0,0,69,5,7,5,4,48,36,21,8,7,83,3,1,2,0,192,0,21,22,122,144,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,5,0,0,1,4,5
Hobbs Police Department,1989-10-01,New Mexico,32240,NM01302,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,3,3,0,0,0,0,0,0,63,1,6,4,3,49,29,23,4,2,78,1,1,0,0,175,0,14,18,108,126,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Hobbs Police Department,1989-09-01,New Mexico,32240,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,75,8,6,6,0,55,43,25,10,8,106,1,1,0,0,225,0,20,20,150,170,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,6,0,0,1,4,5
Hobbs Police Department,1989-08-01,New Mexico,32240,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,3,3,0,3,1,1,1,0,88,5,11,7,2,63,41,22,10,9,114,5,4,1,0,254,0,25,31,160,191,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,1,0,0,6,0,0,1,5,6
Hobbs Police Department,1989-07-01,New Mexico,32240,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,2,1,3,2,0,0,1,79,11,6,9,0,53,56,33,12,11,130,5,1,3,1,276,0,26,32,191,223,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,1,0,1,0,5,0,1,1,4,5
Hobbs Police Department,1989-06-01,New Mexico,32240,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,3,3,0,0,0,0,0,0,74,7,6,3,1,57,39,21,9,9,92,9,5,4,0,217,0,17,20,140,160,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,1,1,2,3
Hobbs Police Department,1989-05-01,New Mexico,32240,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,91,5,8,10,1,67,36,15,14,7,97,1,0,1,0,226,0,24,25,134,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Hobbs Police Department,1989-04-01,New Mexico,32240,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,0,1,-1,0,0,45,2,1,5,1,36,38,27,6,5,96,6,4,2,0,187,0,9,11,140,151,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3
Hobbs Police Department,1989-03-01,New Mexico,32240,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,3,1,2,2,0,1,1,0,70,2,4,2,1,61,27,18,7,2,94,1,0,0,1,197,0,9,14,122,136,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,4,0,0,1,3,4
Hobbs Police Department,1989-02-01,New Mexico,32240,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,4,2,0,0,2,66,3,7,6,1,49,27,21,6,0,81,8,2,6,0,187,0,17,22,116,138,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,1,3,1,4
Hobbs Police Department,1989-01-01,New Mexico,32240,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,1,0,2,1,1,4,1,0,0,3,72,2,1,4,1,64,32,26,6,0,121,1,0,1,0,233,0,8,15,154,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,2,0,2,0,7,0,0,0,7,7
Hobbs Police Department,1988-12-01,New Mexico,32705,NM01302,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,49,4,4,0,1,40,27,23,3,1,130,7,5,0,2,215,0,9,11,164,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Hobbs Police Department,1988-11-01,New Mexico,32705,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,2,2,0,3,0,1,1,1,76,2,8,3,1,62,29,22,6,1,112,6,3,1,2,229,0,14,20,147,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Hobbs Police Department,1988-10-01,New Mexico,32705,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,5,0,0,1,4,58,3,4,5,2,44,35,25,10,0,97,8,5,3,0,203,0,14,19,140,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,1,1,0,0,7,0,0,0,7,7
Hobbs Police Department,1988-09-01,New Mexico,32705,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,3,1,2,0,0,0,0,0,79,3,6,3,0,67,36,21,14,1,108,3,0,3,0,229,0,12,15,147,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,2,1,1,0,7,0,0,0,7,7
Hobbs Police Department,1988-08-01,New Mexico,32705,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,0,0,0,0,0,78,3,11,6,1,57,28,18,10,0,119,4,4,0,0,230,0,21,22,151,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,4,0,0,0,4,4
Hobbs Police Department,1988-07-01,New Mexico,32705,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,2,0,2,3,0,0,0,3,76,3,6,5,1,61,24,11,13,0,136,4,3,1,0,245,0,15,20,164,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,0,3,3
Hobbs Police Department,1988-06-01,New Mexico,32705,NM01302,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,3,3,0,3,0,0,1,2,68,6,3,1,1,57,27,20,7,0,96,3,1,2,0,201,0,11,18,126,144,0,0,1,0,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,3,3,0,0,8,0,1,4,4,8
Hobbs Police Department,1988-05-01,New Mexico,32705,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,1,0,0,1,0,71,1,4,3,4,59,27,18,9,0,104,3,2,1,0,206,0,12,13,134,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,2
Hobbs Police Department,1988-04-01,New Mexico,32705,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,1,0,0,0,1,59,4,4,4,1,46,24,19,5,0,70,2,1,1,0,156,0,13,14,96,110,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Hobbs Police Department,1988-03-01,New Mexico,32705,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,2,0,1,0,1,36,1,3,1,1,30,31,21,10,0,77,5,3,1,1,152,0,6,9,113,122,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,4,0,0,1,3,4
Hobbs Police Department,1988-02-01,New Mexico,32705,NM01302,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,2,1,0,0,1,38,3,1,4,0,30,27,20,7,0,76,4,2,2,0,147,0,8,10,107,117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,6,0,0,1,5,6
Hobbs Police Department,1988-01-01,New Mexico,32705,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,1,1,0,1,0,0,0,1,46,1,5,0,0,40,38,24,14,0,94,5,3,2,0,186,0,6,9,137,146,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,5,0,0,1,4,5
Hobbs Police Department,1987-12-01,New Mexico,,NM01302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hobbs Police Department,1987-11-01,New Mexico,,NM01302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hobbs Police Department,1987-10-01,New Mexico,,NM01302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hobbs Police Department,1987-09-01,New Mexico,,NM01302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hobbs Police Department,1987-08-01,New Mexico,,NM01302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hobbs Police Department,1987-07-01,New Mexico,,NM01302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hobbs Police Department,1987-06-01,New Mexico,,NM01302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hobbs Police Department,1987-05-01,New Mexico,,NM01302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hobbs Police Department,1987-04-01,New Mexico,,NM01302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hobbs Police Department,1987-03-01,New Mexico,,NM01302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hobbs Police Department,1987-02-01,New Mexico,,NM01302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hobbs Police Department,1987-01-01,New Mexico,,NM01302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hobbs Police Department,1986-12-01,New Mexico,36390,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,34,5,3,1,1,24,42,35,7,0,86,5,3,2,0,170,0,10,13,133,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Hobbs Police Department,1986-11-01,New Mexico,36390,NM01302,missing,not updated,not updated,not updated,missing,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hobbs Police Department,1986-10-01,New Mexico,36390,NM01302,missing,not updated,not updated,not updated,missing,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hobbs Police Department,1986-09-01,New Mexico,36390,NM01302,missing,not updated,not updated,not updated,missing,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hobbs Police Department,1986-08-01,New Mexico,36390,NM01302,missing,not updated,not updated,not updated,missing,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hobbs Police Department,1986-07-01,New Mexico,36390,NM01302,missing,not updated,not updated,not updated,missing,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hobbs Police Department,1986-06-01,New Mexico,36390,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,2,2,0,0,0,81,8,9,3,0,61,56,36,20,0,120,8,3,4,1,267,0,20,22,184,206,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,0,0,6,0,0,1,5,6
Hobbs Police Department,1986-05-01,New Mexico,36390,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,2,1,0,1,0,58,6,3,7,0,42,38,25,13,0,134,7,2,3,2,241,0,16,20,179,199,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,1,5,6
Hobbs Police Department,1986-04-01,New Mexico,36390,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,3,3,0,3,1,1,0,1,80,3,7,5,0,65,52,35,17,0,104,8,3,2,3,250,0,15,21,164,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2
Hobbs Police Department,1986-03-01,New Mexico,36390,NM01302,missing,not updated,not updated,not updated,missing,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hobbs Police Department,1986-02-01,New Mexico,36390,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,2,2,0,1,0,0,0,1,38,1,3,2,0,32,38,21,17,0,91,2,2,0,0,172,0,6,9,131,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,1,0,0,5,0,0,0,5,5
Hobbs Police Department,1986-01-01,New Mexico,36390,NM01302,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,1,3,3,0,0,0,0,0,0,57,2,6,6,0,43,34,19,15,0,101,7,2,2,3,204,0,14,18,142,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Hobbs Police Department,1985-12-01,New Mexico,33465,NM01302,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,0,0,0,0,0,70,6,8,4,0,52,52,33,19,0,118,8,2,3,3,249,0,18,19,178,197,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,2,0,0,0,0,6,0,0,0,5,5
Hobbs Police Department,1985-11-01,New Mexico,33465,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,4,3,0,0,1,57,2,2,4,2,47,44,33,11,0,106,5,3,1,1,216,0,10,14,155,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,2
Hobbs Police Department,1985-10-01,New Mexico,33465,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,1,1,0,2,2,0,0,0,87,8,4,3,1,71,32,23,9,0,118,7,6,1,0,247,0,16,19,157,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,4,0,0,0,0,7,0,0,0,7,7
Hobbs Police Department,1985-09-01,New Mexico,33465,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,73,2,9,3,0,59,47,26,21,0,148,4,1,2,1,274,0,14,16,199,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,0,3,3
Hobbs Police Department,1985-08-01,New Mexico,33465,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,0,0,0,2,1,0,0,1,82,4,6,3,1,68,46,22,24,0,158,12,2,8,2,301,0,14,17,216,233,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,3,0,3,1,1,0,0,9,0,1,1,8,9
Hobbs Police Department,1985-07-01,New Mexico,33465,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,66,4,5,5,0,52,46,22,20,4,174,7,2,2,3,295,0,14,16,227,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hobbs Police Department,1985-06-01,New Mexico,33465,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,3,3,0,2,1,0,1,0,71,12,4,0,0,55,30,10,18,2,110,9,6,1,2,225,0,16,21,149,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,0,7,7
Hobbs Police Department,1985-05-01,New Mexico,33465,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,2,0,3,3,0,0,0,0,0,0,69,3,6,2,0,58,32,18,14,0,120,6,5,1,0,232,0,11,16,158,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4
Hobbs Police Department,1985-04-01,New Mexico,33465,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,3,3,0,0,0,53,5,3,2,1,42,28,15,13,0,108,9,4,5,0,202,0,11,15,145,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,1,1,0,0,7,0,0,0,7,7
Hobbs Police Department,1985-03-01,New Mexico,33465,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,1,1,0,3,1,1,1,0,69,7,5,3,0,54,40,15,25,0,127,4,3,1,0,245,0,15,20,171,191,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,4,0,1,1,3,4
Hobbs Police Department,1985-02-01,New Mexico,33465,NM01302,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,6,4,1,1,0,48,5,3,1,0,39,35,17,18,0,94,9,2,5,2,193,0,9,16,138,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,0,4,4
Hobbs Police Department,1985-01-01,New Mexico,33465,NM01302,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,1,1,0,0,0,59,2,4,3,1,49,51,23,28,0,133,7,5,1,1,252,0,10,12,191,203,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,5,0,0,1,4,5
Hobbs Police Department,1984-12-01,New Mexico,32858,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,4,4,0,3,0,0,1,2,61,3,8,3,0,47,37,14,23,0,124,6,2,4,0,235,0,14,21,167,188,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,4,0,1,1,3,4
Hobbs Police Department,1984-11-01,New Mexico,32858,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,54,3,5,3,0,43,42,20,22,0,123,11,3,7,1,233,0,11,14,176,190,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,1,1,3,4
Hobbs Police Department,1984-10-01,New Mexico,32858,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,2,2,0,3,1,2,0,0,59,4,8,2,0,45,51,18,33,0,112,4,2,2,0,231,0,14,19,167,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3
Hobbs Police Department,1984-09-01,New Mexico,32858,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,2,2,0,1,0,0,0,1,69,6,3,1,0,59,41,20,21,0,99,12,5,5,2,224,0,10,13,152,165,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,3,1,0,1,0,6,0,2,2,4,6
Hobbs Police Department,1984-08-01,New Mexico,32858,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,1,0,78,8,9,10,3,48,37,22,15,0,116,6,3,2,1,241,0,30,34,159,193,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,2,1,1,0,7,0,0,1,6,7
Hobbs Police Department,1984-07-01,New Mexico,32858,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,3,2,1,2,0,0,0,2,67,8,7,8,1,43,45,25,20,0,124,9,3,4,2,250,0,24,29,178,207,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,6,0,0,1,5,6
Hobbs Police Department,1984-06-01,New Mexico,32858,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,1,0,0,1,0,60,2,3,8,1,46,21,13,8,0,100,7,6,0,1,190,0,14,16,128,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,0,4,4
Hobbs Police Department,1984-05-01,New Mexico,32858,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,1,0,2,2,0,1,1,0,0,0,65,4,4,2,0,55,26,12,14,0,88,10,7,3,0,193,0,10,14,124,138,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,4,0,1,1,3,4
Hobbs Police Department,1984-04-01,New Mexico,32858,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,3,0,0,1,2,54,2,2,3,0,47,16,4,12,0,116,5,3,2,0,194,0,7,10,137,147,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,5,0,0,0,0,9,0,1,2,7,9
Hobbs Police Department,1984-03-01,New Mexico,32858,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,2,0,1,0,1,58,2,5,2,0,49,34,10,22,2,115,8,5,3,0,218,0,9,12,157,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,0,0,0,9,0,0,0,9,9
Hobbs Police Department,1984-02-01,New Mexico,32858,NM01302,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,4,1,0,2,1,58,4,9,0,2,43,29,11,15,3,83,6,2,4,0,180,0,15,19,118,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,0,4,4
Hobbs Police Department,1984-01-01,New Mexico,32858,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,1,1,0,0,0,0,0,0,54,3,1,3,1,46,45,27,15,3,85,4,3,0,1,189,0,8,9,134,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,0,3,3
Hobbs Police Department,1983-12-01,New Mexico,31527,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,2,2,0,0,0,0,0,0,59,4,5,10,0,40,28,16,10,2,92,2,2,0,0,184,0,19,22,122,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,0,4,4
Hobbs Police Department,1983-11-01,New Mexico,31527,NM01302,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,3,1,0,1,1,39,2,3,1,2,31,32,9,22,1,86,1,0,1,0,161,0,8,11,119,130,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,1,2
