agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Moore County Sheriff's Office,1998-07-01,North Carolina,43939,NC06300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,11,2,2,0,3,4,48,40,7,1,38,1,0,0,1,99,0,7,8,87,95,0,0,1,1,0,0,0,0,0,0,5,1,1,0,1,2,3,2,1,0,4,0,0,0,0,13,0,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Moore County Sheriff's Office,1998-06-01,North Carolina,43939,NC06300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,13,6,1,4,0,2,46,42,3,1,49,6,1,2,3,116,0,11,13,101,114,1,0,1,1,0,0,0,0,0,0,8,4,0,3,0,1,5,5,0,0,6,3,1,0,2,24,0,7,9,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Moore County Sheriff's Office,1998-05-01,North Carolina,43939,NC06300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,3,2,0,0,1,14,2,3,4,3,2,27,24,1,2,44,6,4,1,1,95,0,12,16,77,93,0,0,1,1,0,2,1,0,0,1,3,0,1,0,1,1,2,2,0,0,4,2,0,1,1,14,0,2,5,8,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Moore County Sheriff's Office,1998-04-01,North Carolina,43939,NC06300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,1,1,0,0,0,14,2,1,2,2,7,29,25,2,2,30,5,2,1,2,80,0,7,9,64,73,0,0,0,0,0,0,0,0,0,0,8,2,1,1,1,3,4,4,0,0,3,1,1,0,0,16,0,5,5,8,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Moore County Sheriff's Office,1998-03-01,North Carolina,43939,NC06300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,1,0,0,0,1,19,3,1,2,1,12,30,24,1,5,44,10,3,3,4,105,0,7,9,84,93,0,0,1,1,0,0,0,0,0,0,11,2,0,1,0,8,5,5,0,0,9,0,0,0,0,26,0,3,4,14,18,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,5,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,1998-02-01,North Carolina,43939,NC06300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,7,3,1,0,0,3,35,27,1,7,41,9,6,1,2,93,0,4,5,85,90,1,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,4,4,0,0,5,3,2,1,0,18,0,2,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Moore County Sheriff's Office,1998-01-01,North Carolina,43939,NC06300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,5,2,2,0,1,10,1,0,1,1,7,27,25,2,0,34,9,5,0,4,85,0,3,8,70,78,0,0,0,0,0,3,2,1,0,0,3,1,0,0,0,2,4,3,1,0,5,2,2,0,0,17,0,1,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,1997-12-01,North Carolina,40419,NC06300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,1,1,0,0,0,0,0,0,3,1,1,0,1,0,58,51,6,1,32,9,6,2,1,104,0,3,5,99,104,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,13,11,2,0,6,3,2,1,0,25,0,1,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Moore County Sheriff's Office,1997-11-01,North Carolina,40419,NC06300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,1,1,0,1,12,2,3,0,2,5,53,46,5,2,30,3,1,0,2,101,0,7,10,86,96,0,0,0,0,0,1,1,0,0,0,7,2,2,0,2,1,9,6,3,0,2,0,0,0,0,19,0,6,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3
Moore County Sheriff's Office,1997-10-01,North Carolina,40419,NC06300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,2,1,0,0,1,16,4,1,4,3,4,46,42,3,1,44,7,7,0,0,116,0,12,14,97,111,0,1,0,0,0,0,0,0,0,0,8,3,0,2,1,2,7,7,0,0,4,1,1,0,0,21,0,6,6,12,18,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,1,2,2,0,0,1,0,0,0,0,7,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,1997-09-01,North Carolina,40419,NC06300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,1,0,1,0,0,9,0,0,1,1,7,51,48,2,1,49,7,6,0,1,121,0,2,7,107,114,0,0,2,2,0,1,0,1,0,0,4,0,0,0,0,4,7,7,0,0,7,2,2,0,0,23,0,0,3,16,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,1,0,0,0,0,7,0,0,0,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Moore County Sheriff's Office,1997-08-01,North Carolina,40419,NC06300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,13,2,7,1,1,2,42,39,1,2,48,7,2,2,3,113,0,11,14,97,111,0,0,1,1,0,1,1,0,0,0,5,0,4,0,1,0,8,8,0,0,2,2,1,1,0,19,0,5,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Moore County Sheriff's Office,1997-07-01,North Carolina,40419,NC06300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,18,2,1,7,2,6,43,37,1,5,41,6,4,1,1,110,0,12,14,90,104,0,0,2,2,0,0,0,0,0,0,9,0,0,4,1,4,5,5,0,0,4,1,1,0,0,21,0,5,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Moore County Sheriff's Office,1997-06-01,North Carolina,40419,NC06300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,1,0,0,6,0,2,2,0,2,44,39,3,2,31,5,2,3,0,88,0,4,6,80,86,0,0,1,1,0,1,0,1,0,0,2,0,1,0,0,1,2,2,0,0,3,1,0,1,0,10,0,1,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Moore County Sheriff's Office,1997-05-01,North Carolina,40419,NC06300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,31,9,1,5,6,10,34,30,3,1,42,5,2,0,3,115,0,21,24,81,105,0,0,0,0,0,1,1,0,0,0,20,6,0,4,3,7,10,9,1,0,5,3,1,0,2,39,0,13,14,18,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,0,5,5
Moore County Sheriff's Office,1997-04-01,North Carolina,40419,NC06300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,4,4,0,1,1,0,0,0,22,1,2,4,4,11,39,35,3,1,32,7,7,0,0,105,0,11,16,78,94,0,0,3,3,0,1,1,0,0,0,12,0,0,2,4,6,11,9,1,1,4,0,0,0,0,31,0,6,10,15,25,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Moore County Sheriff's Office,1997-03-01,North Carolina,40419,NC06300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,9,1,1,1,1,5,43,37,5,1,41,5,1,2,2,99,0,4,5,89,94,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,3,7,7,0,0,3,2,1,1,0,17,0,1,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2
Moore County Sheriff's Office,1997-02-01,North Carolina,40419,NC06300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,10,4,2,1,1,2,24,24,0,0,29,4,4,0,0,69,0,8,10,57,67,0,0,1,1,0,1,1,0,0,0,7,2,2,1,0,2,2,2,0,0,5,1,1,0,0,17,0,5,7,8,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Moore County Sheriff's Office,1997-01-01,North Carolina,40419,NC06300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,3,0,1,1,1,10,1,1,2,0,6,37,30,4,3,42,5,1,2,2,98,0,4,8,84,92,0,0,0,0,0,2,0,0,1,1,5,0,0,1,0,4,4,2,1,1,2,1,1,0,0,14,0,1,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Moore County Sheriff's Office,1996-12-01,North Carolina,39864,NC06300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,3,2,0,0,1,14,5,2,2,1,4,64,55,6,3,48,7,6,0,1,136,0,10,13,119,132,0,0,0,0,0,0,0,0,0,0,7,3,2,0,1,1,12,11,0,1,5,3,3,0,0,27,0,6,6,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Moore County Sheriff's Office,1996-11-01,North Carolina,39864,NC06300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,19,3,1,2,3,10,56,46,6,4,42,3,1,1,1,120,0,9,9,101,110,0,0,0,0,0,0,0,0,0,0,9,3,0,1,0,5,20,17,2,1,5,0,0,0,0,34,0,4,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,1,1,0,0,4,0,2,2,2,4
Moore County Sheriff's Office,1996-10-01,North Carolina,39864,NC06300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,13,1,4,3,2,3,51,34,12,5,60,5,2,1,2,130,0,10,11,116,127,0,0,0,0,0,0,0,0,0,0,8,1,2,3,0,2,10,7,3,0,7,0,0,0,0,25,0,6,6,17,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,1,2,3
Moore County Sheriff's Office,1996-09-01,North Carolina,39864,NC06300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,3,0,1,0,2,22,0,2,2,5,13,68,54,10,4,43,4,2,1,1,140,0,9,12,115,127,0,0,0,0,0,2,0,1,0,1,8,0,2,2,0,4,13,9,4,0,7,2,0,1,1,32,0,4,6,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,1996-08-01,North Carolina,39864,NC06300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,17,1,5,3,3,5,37,27,8,2,41,12,7,4,1,107,0,12,12,90,102,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,4,2,1,1,7,7,4,3,0,23,0,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,2
Moore County Sheriff's Office,1996-07-01,North Carolina,39864,NC06300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,0,1,1,0,0,1,0,15,3,2,3,3,4,46,36,8,2,54,10,3,5,2,127,0,11,13,110,123,0,0,1,0,1,0,0,0,0,0,10,3,2,1,3,1,9,8,1,0,3,1,0,0,1,24,0,9,10,13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Moore County Sheriff's Office,1996-06-01,North Carolina,39864,NC06300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,3,0,2,0,0,0,2,16,3,2,1,2,8,40,38,2,0,47,6,4,1,1,114,0,8,13,93,106,0,0,3,3,0,1,0,0,0,1,7,2,2,0,1,2,3,3,0,0,8,5,4,0,1,27,0,5,9,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,1,1,3,4
Moore County Sheriff's Office,1996-05-01,North Carolina,39864,NC06300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,1,0,1,21,0,2,8,4,7,41,35,2,4,60,7,3,1,3,132,0,14,17,108,125,0,0,1,1,0,0,0,0,0,0,11,0,1,5,1,4,11,9,0,2,8,2,0,0,2,33,0,7,8,21,29,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Moore County Sheriff's Office,1996-04-01,North Carolina,39864,NC06300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,3,0,0,0,12,4,0,3,0,5,35,30,2,3,36,4,1,1,2,91,0,7,11,75,86,0,0,1,1,0,2,2,0,0,0,7,4,0,1,0,2,7,7,0,0,6,0,0,0,0,23,0,5,8,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,2
Moore County Sheriff's Office,1996-03-01,North Carolina,39864,NC06300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,2,5,6,22,17,5,0,19,6,4,1,1,62,0,9,9,47,56,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,6,4,2,0,4,4,4,0,0,22,0,4,4,14,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,3,0,0,0,3,3
Moore County Sheriff's Office,1996-02-01,North Carolina,39864,NC06300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,9,0,1,3,0,5,18,12,4,2,31,3,2,1,0,64,0,4,7,52,59,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,5,4,1,0,7,3,2,1,0,19,0,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,1,1,2,3
Moore County Sheriff's Office,1996-01-01,North Carolina,39864,NC06300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,12,4,0,2,2,4,29,25,4,0,33,9,7,1,1,86,0,8,11,71,82,0,0,1,1,0,0,0,0,0,0,8,3,0,2,1,2,5,5,0,0,5,2,2,0,0,21,0,6,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Moore County Sheriff's Office,1995-12-01,North Carolina,39168,NC06300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,1,0,9,4,0,3,0,2,32,26,4,2,33,4,2,1,1,80,0,7,9,69,78,0,0,0,0,0,2,0,1,1,0,5,1,0,3,0,1,3,3,0,0,1,0,0,0,0,11,0,4,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,1,2
Moore County Sheriff's Office,1995-11-01,North Carolina,39168,NC06300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,16,1,1,1,2,11,29,20,4,5,30,4,2,1,1,82,0,5,8,63,71,0,0,0,0,0,2,1,0,0,1,8,1,1,1,1,4,5,4,1,0,4,1,0,0,1,20,0,4,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,4,0,0,0,4,4
Moore County Sheriff's Office,1995-10-01,North Carolina,39168,NC06300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,1,0,0,0,1,22,1,5,6,0,10,27,20,6,1,47,5,3,2,0,102,0,12,13,79,92,0,0,0,0,0,0,0,0,0,0,12,1,2,1,0,8,5,5,0,0,7,0,0,0,0,24,0,4,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,0,5,5
Moore County Sheriff's Office,1995-09-01,North Carolina,39168,NC06300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,18,1,2,5,4,6,27,22,5,0,39,6,4,1,1,91,0,12,13,72,85,1,0,0,0,0,0,0,0,0,0,9,0,1,5,3,0,3,3,0,0,6,2,2,0,0,21,0,9,10,11,21,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,4,0,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
