agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Springfield Police Department,1979-03-01,Oregon,39322,OR02006,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,2,1,0,0,1,44,1,2,1,1,39,61,33,22,6,163,9,6,1,2,281,0,5,9,233,242,0,0,1,1,0,0,0,0,0,0,30,1,0,0,1,28,21,12,6,3,35,4,4,0,0,91,0,2,3,60,63,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,10,7,2,1,15,1,1,0,0,32,0,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1979-04-01,Oregon,39322,OR02006,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,2,0,1,0,1,40,0,0,1,1,38,62,34,23,5,202,17,14,1,2,326,0,2,7,281,288,0,0,1,1,0,2,1,0,0,1,33,0,0,0,1,32,26,8,15,3,52,5,5,0,0,119,0,1,4,83,87,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,19,3,14,2,37,3,3,0,0,63,0,0,1,59,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1979-05-01,Oregon,39322,OR02006,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,0,0,0,0,0,56,2,2,1,0,51,68,27,31,10,170,20,14,1,5,314,0,5,5,258,263,0,0,0,0,0,0,0,0,0,0,44,0,0,1,0,43,12,4,6,2,26,3,2,1,0,85,0,1,1,41,42,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,7,3,3,1,6,1,0,1,0,19,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1979-06-01,Oregon,39322,OR02006,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,1,1,0,2,2,0,0,0,57,0,1,1,0,55,55,29,21,5,191,10,7,0,3,316,0,2,5,256,261,0,0,0,0,0,0,0,0,0,0,43,1,1,1,0,40,10,4,5,1,38,3,3,0,0,94,0,3,3,51,54,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,7,2,4,1,15,0,0,0,0,32,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1979-07-01,Oregon,39322,OR02006,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,7,5,0,0,2,58,0,0,1,0,57,77,41,31,5,193,13,8,1,4,348,0,1,8,283,291,0,0,0,0,0,2,1,0,0,1,46,0,0,1,0,45,12,7,5,0,32,0,0,0,0,92,0,1,3,44,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,2,4,0,9,0,0,0,0,17,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1979-08-01,Oregon,39322,OR02006,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,0,0,0,5,2,0,0,3,46,1,1,1,0,43,86,44,37,5,200,15,9,3,3,353,0,3,9,301,310,1,0,0,0,0,3,1,0,0,2,37,1,1,0,0,35,21,13,7,1,26,3,1,0,2,91,0,2,6,50,56,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,8,4,4,0,16,3,1,0,2,34,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1979-09-01,Oregon,39322,OR02006,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,1,0,0,0,1,33,0,0,1,0,32,87,48,30,9,211,19,15,0,4,351,0,1,2,317,319,0,0,0,0,0,2,2,0,0,0,23,0,0,0,0,23,17,12,5,0,38,1,1,0,0,81,0,0,2,56,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,11,1,1,0,0,18,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1979-10-01,Oregon,39322,OR02006,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,3,3,0,5,1,2,0,2,33,0,3,0,1,29,88,45,33,10,235,12,10,1,1,377,0,4,13,335,348,1,0,1,1,0,2,0,2,0,0,25,0,2,0,0,23,24,10,9,5,45,15,12,0,3,113,0,2,6,84,90,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15,7,5,3,17,12,11,0,1,45,0,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1979-11-01,Oregon,39322,OR02006,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,3,2,1,5,2,2,0,1,42,0,0,0,0,42,98,55,37,6,178,16,12,0,4,342,0,0,8,292,300,0,0,0,0,0,3,1,0,0,2,25,0,0,0,0,25,25,10,14,1,44,5,2,0,3,102,0,0,3,74,77,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,17,8,9,0,5,2,0,0,2,28,0,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1979-12-01,Oregon,39322,OR02006,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,5,4,0,1,0,35,1,-1,0,1,34,90,55,24,11,188,11,9,1,1,330,0,1,7,289,296,0,0,0,0,0,1,1,0,0,0,25,0,0,0,1,24,23,12,9,2,76,2,2,0,0,127,0,1,2,101,103,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,3,0,19,1,1,0,0,25,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1980-01-01,Oregon,41142,OR02006,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,3,3,0,4,1,0,0,3,30,1,0,0,0,29,112,79,31,2,173,15,12,0,3,337,0,1,8,300,308,0,0,1,1,0,2,1,0,1,0,23,2,0,0,0,21,30,18,10,2,79,5,4,0,1,140,0,2,5,114,119,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,16,10,5,1,24,0,0,0,0,41,0,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1980-02-01,Oregon,41142,OR02006,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,9,0,0,1,1,0,6,4,0,0,2,49,1,2,4,0,42,97,64,27,6,169,13,7,2,4,335,0,7,14,279,293,0,0,1,1,0,1,0,0,0,1,29,1,0,0,0,28,16,11,5,0,83,4,3,0,1,134,0,1,3,103,106,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,2,4,0,22,1,1,0,0,30,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1980-03-01,Oregon,41142,OR02006,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,3,2,1,8,3,0,0,5,60,0,1,1,1,57,100,54,38,8,206,18,13,2,3,395,0,3,14,324,338,0,0,2,2,0,1,0,0,0,1,57,0,0,1,1,55,35,17,15,3,59,5,4,0,1,159,0,2,5,99,104,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,21,9,10,2,25,1,1,0,0,51,0,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1980-04-01,Oregon,41142,OR02006,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,4,3,1,5,3,0,1,1,42,0,0,0,0,42,83,40,32,11,239,14,8,0,6,387,0,0,9,336,345,0,0,2,1,1,2,2,0,0,0,35,0,0,0,0,35,35,27,7,1,74,9,6,1,2,157,0,0,4,118,122,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,6,19,15,3,1,41,4,3,0,1,71,0,0,1,64,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1980-05-01,Oregon,41142,OR02006,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,2,2,0,8,2,0,0,6,52,0,1,2,1,48,89,42,37,10,217,12,8,0,4,381,0,4,15,318,333,1,0,0,0,0,1,0,0,0,1,46,0,0,2,1,43,19,10,9,0,56,4,4,0,0,127,0,3,5,79,84,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,10,5,5,0,22,1,1,0,0,35,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1980-06-01,Oregon,41142,OR02006,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,2,2,0,3,2,1,0,0,46,0,1,1,0,44,74,40,30,4,201,20,14,0,6,346,0,2,7,295,302,0,0,3,3,0,3,1,1,0,1,41,0,2,1,0,38,20,14,5,1,51,4,3,0,1,122,0,3,9,75,84,0,0,1,1,0,1,0,1,0,0,10,0,0,1,0,9,5,3,1,1,28,1,0,0,1,46,0,1,3,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1980-07-01,Oregon,41142,OR02006,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,2,2,0,6,1,0,0,5,48,0,0,1,0,47,86,31,46,9,193,5,4,0,1,340,0,1,9,284,293,0,0,1,1,0,1,0,0,0,1,43,0,0,1,0,42,23,9,13,1,32,3,3,0,0,103,0,1,3,58,61,0,0,1,1,0,1,0,0,0,1,5,0,0,0,0,5,15,3,12,0,10,0,0,0,0,32,0,0,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1980-08-01,Oregon,41142,OR02006,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,7,1,0,0,6,35,0,0,2,0,33,70,36,28,6,201,19,14,2,3,333,0,2,10,290,300,0,0,2,2,0,2,1,0,0,1,36,0,0,1,0,35,13,8,5,0,30,3,3,0,0,86,0,1,5,46,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,15,2,2,0,0,22,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1980-09-01,Oregon,41142,OR02006,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,2,1,0,0,1,45,0,1,0,0,44,78,37,32,9,240,18,12,0,6,384,0,1,4,336,340,0,0,1,1,0,0,0,0,0,0,44,0,1,0,0,43,20,13,6,1,39,5,3,0,2,109,0,1,2,64,66,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,14,9,4,1,13,3,2,0,1,34,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1980-10-01,Oregon,41142,OR02006,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,5,4,1,3,2,0,1,0,38,1,0,1,0,36,65,33,29,3,196,18,11,3,4,325,0,2,10,279,289,0,0,4,4,0,1,1,0,0,0,31,0,0,0,0,31,45,32,11,2,39,3,3,0,0,123,0,0,5,87,92,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,33,26,7,0,17,0,0,0,0,52,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1980-11-01,Oregon,41142,OR02006,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,2,2,0,16,11,0,0,5,53,0,2,2,1,48,84,39,40,5,210,15,10,2,3,380,0,5,23,309,332,0,0,0,0,0,4,2,0,0,2,38,0,1,1,0,36,16,9,7,0,39,2,2,0,0,99,0,2,6,57,63,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,6,3,3,0,20,1,1,0,0,31,0,1,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1980-12-01,Oregon,41142,OR02006,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,8,5,1,0,2,46,0,0,0,0,46,104,61,40,3,219,15,11,0,4,393,0,0,9,338,347,0,0,2,2,0,10,8,2,0,0,49,0,0,1,0,48,20,12,8,0,49,3,2,0,1,133,0,1,13,72,85,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,8,2,6,0,13,0,0,0,0,25,0,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1981-01-01,Oregon,41718,OR02006,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,1,1,4,3,0,0,1,36,0,0,2,0,34,106,53,45,8,240,25,17,0,8,413,0,2,8,371,379,0,0,0,0,0,2,0,0,0,2,26,0,1,1,0,24,21,12,8,1,48,6,5,0,1,103,0,2,4,75,79,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,13,9,3,1,15,0,0,0,0,31,0,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1981-02-01,Oregon,41718,OR02006,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,8,4,1,1,2,30,0,1,1,0,28,99,43,49,7,183,9,8,1,0,331,0,2,12,291,303,0,0,2,1,1,3,3,0,0,0,29,0,1,0,0,28,14,6,8,0,28,4,4,0,0,80,0,1,6,46,52,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,2,3,0,5,1,1,0,0,16,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1981-03-01,Oregon,41718,OR02006,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,2,1,0,2,34,2,1,1,2,28,87,55,27,5,212,8,4,1,3,347,0,6,12,307,319,0,0,1,1,0,1,0,0,0,1,25,0,0,2,1,22,16,8,8,0,45,6,3,1,2,94,0,3,5,67,72,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,21,2,0,1,1,28,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1981-04-01,Oregon,41718,OR02006,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,39,2,0,3,4,30,62,27,31,4,178,10,8,2,0,291,0,9,11,250,261,0,0,1,1,0,1,1,0,0,0,34,2,0,3,3,26,18,6,12,0,66,4,3,1,0,124,0,8,10,88,98,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,13,3,10,0,33,2,1,1,0,50,0,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1981-05-01,Oregon,41718,OR02006,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,0,3,0,4,36,0,1,0,0,35,72,27,40,5,182,13,5,2,6,311,0,1,9,267,276,0,0,2,2,0,5,0,1,0,4,34,0,0,0,1,33,13,7,6,0,52,4,3,0,1,110,0,1,8,69,77,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,9,5,4,0,19,3,2,0,1,33,0,0,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1981-06-01,Oregon,41718,OR02006,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,1,0,0,0,1,21,0,-1,1,0,21,73,34,35,4,217,20,11,4,5,334,0,0,3,310,313,1,0,1,1,0,2,0,0,0,2,23,0,0,0,0,23,16,12,4,0,39,8,7,0,1,90,0,0,4,63,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,0,12,5,5,0,0,24,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1981-07-01,Oregon,41718,OR02006,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,5,2,3,5,0,1,1,3,31,1,1,1,1,27,88,41,42,5,196,10,6,4,0,335,0,4,14,294,308,0,0,3,2,1,1,0,0,1,0,30,1,1,1,1,26,9,5,4,0,44,5,4,1,0,92,0,4,8,58,66,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,7,4,3,0,13,1,1,0,0,24,0,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1981-08-01,Oregon,41718,OR02006,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,2,0,0,0,2,29,1,1,0,0,27,70,31,36,3,161,11,7,0,4,274,0,2,5,242,247,0,0,0,0,0,1,0,0,0,1,16,1,1,0,0,14,7,5,1,1,34,0,0,0,0,58,0,2,3,41,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,11,0,0,0,0,13,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1981-09-01,Oregon,41718,OR02006,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,1,1,1,1,40,0,0,4,0,36,76,31,34,11,196,11,7,2,2,328,0,4,9,283,292,0,0,0,0,0,3,0,0,1,2,20,0,0,0,0,20,11,6,4,1,42,2,1,1,0,78,0,0,3,55,58,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,12,1,0,1,0,16,0,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1981-10-01,Oregon,41718,OR02006,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,0,0,0,3,32,1,1,0,2,28,76,42,31,3,235,18,14,0,4,366,0,4,9,329,338,0,0,3,3,0,2,0,0,0,2,21,0,0,1,1,19,41,26,11,4,62,4,3,0,1,133,0,2,7,107,114,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,2,1,0,26,2,2,0,0,33,0,0,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1981-11-01,Oregon,41718,OR02006,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,1,1,0,0,0,28,0,4,1,0,23,88,48,32,8,231,14,8,1,5,364,0,5,8,333,341,0,0,1,1,0,0,0,0,0,0,29,0,4,1,0,24,25,18,7,0,54,6,2,1,3,115,0,5,6,85,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,7,0,21,3,1,0,2,44,0,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1981-12-01,Oregon,41718,OR02006,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,-1,1,3,1,0,1,1,27,0,0,0,0,27,110,63,39,8,221,19,13,2,4,380,0,0,3,350,353,0,0,1,0,1,0,0,0,0,0,23,0,0,0,0,23,36,22,14,0,58,11,6,2,3,129,0,0,1,105,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,3,0,16,5,1,1,3,40,0,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1982-01-01,Oregon,41749,OR02006,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,1,2,0,1,14,0,0,0,0,14,83,44,31,8,183,8,8,0,0,293,0,0,5,274,279,0,0,0,0,0,1,0,1,0,0,11,0,0,0,0,11,15,9,6,0,46,1,0,0,1,74,0,0,1,62,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,20,0,0,0,0,21,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1982-02-01,Oregon,41749,OR02006,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,2,1,4,0,1,0,3,17,0,0,0,0,17,73,36,25,12,176,11,7,0,4,285,0,0,8,260,268,0,0,1,0,1,3,0,2,0,1,9,0,0,0,0,9,17,11,4,2,34,1,0,0,1,65,0,0,4,52,56,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,6,5,1,0,12,1,0,0,1,22,0,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1982-03-01,Oregon,41749,OR02006,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,3,0,0,0,3,18,0,2,1,0,15,86,42,35,9,167,11,10,0,1,288,0,3,9,264,273,0,0,2,1,1,2,0,0,0,2,15,0,1,0,0,14,8,3,4,1,34,5,4,0,1,66,0,1,5,47,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,13,1,0,0,1,17,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
