agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
New Smyrna Beach Police Department,1986-04-01,Florida,15276,FL06403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,0,2,10,2,1,0,1,6,24,16,3,5,69,11,8,1,2,119,0,4,9,104,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1986-03-01,Florida,15276,FL06403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,2,1,12,22,17,2,3,80,5,4,0,1,124,0,5,5,107,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1986-02-01,Florida,15276,FL06403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,11,1,2,1,1,6,19,15,0,4,61,2,1,1,0,95,0,5,7,82,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1986-01-01,Florida,15276,FL06403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,1,1,7,0,0,1,1,5,34,25,3,6,58,4,3,0,1,106,0,2,5,96,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1985-12-01,Florida,15403,FL06403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,0,1,0,4,24,16,5,3,55,3,2,1,0,89,0,2,3,82,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1985-11-01,Florida,15403,FL06403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,16,2,0,3,1,10,34,20,9,5,62,3,2,0,1,116,0,6,7,99,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1985-10-01,Florida,15403,FL06403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,3,0,0,3,0,13,0,0,0,1,12,31,21,8,2,70,6,4,1,1,123,0,1,4,107,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1985-09-01,Florida,15403,FL06403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,0,0,2,11,26,17,2,7,49,3,3,0,0,92,0,3,3,78,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1985-08-01,Florida,15403,FL06403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,12,2,0,1,0,9,28,19,1,8,61,5,4,0,1,107,0,3,4,94,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1985-07-01,Florida,15403,FL06403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,5,2,1,0,2,21,0,1,5,1,14,34,22,7,5,74,8,7,0,1,142,0,7,12,116,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1985-06-01,Florida,15403,FL06403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,28,1,2,2,0,23,15,9,5,1,79,3,2,1,0,126,0,5,6,97,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1985-05-01,Florida,15403,FL06403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,12,2,0,0,2,8,27,18,4,5,78,12,9,1,2,129,0,4,4,117,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1985-04-01,Florida,15403,FL06403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,1,0,1,0,0,19,0,7,1,0,11,31,20,7,4,93,14,7,4,3,158,0,8,9,138,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1985-03-01,Florida,15403,FL06403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,22,1,5,2,2,12,24,17,4,3,88,1,0,0,1,135,0,10,10,113,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1985-02-01,Florida,15403,FL06403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,18,1,1,2,0,14,30,26,2,2,76,4,3,0,1,129,0,4,5,110,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1985-01-01,Florida,15403,FL06403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,1,1,3,3,44,28,6,10,57,7,4,1,2,117,0,5,6,108,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1984-12-01,Florida,14874,FL06403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,1,1,4,22,16,1,5,51,5,4,0,1,86,0,4,4,78,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1984-11-01,Florida,14874,FL06403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,3,1,1,0,1,9,0,0,1,2,6,36,24,1,11,47,6,4,0,2,101,0,3,6,89,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1984-10-01,Florida,14874,FL06403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0,0,1,1,8,28,25,0,3,64,9,8,0,1,112,0,2,3,101,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1984-09-01,Florida,14874,FL06403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,24,1,4,6,0,13,15,11,4,0,46,1,0,0,1,87,0,11,12,62,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
New Smyrna Beach Police Department,1984-08-01,Florida,14874,FL06403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,1,1,0,0,0,16,0,1,1,3,11,34,27,3,4,70,8,6,1,1,129,0,5,6,112,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1984-07-01,Florida,14874,FL06403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,14,1,2,2,0,9,30,26,2,2,69,3,3,0,0,117,0,5,6,102,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1984-06-01,Florida,14874,FL06403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,15,0,3,3,1,8,34,33,0,1,71,8,6,1,1,130,0,7,9,113,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1984-05-01,Florida,14874,FL06403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,13,2,1,1,2,7,32,31,1,0,53,8,4,0,4,110,0,6,10,93,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1984-04-01,Florida,14874,FL06403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,1,7,24,22,0,2,63,4,4,0,0,101,0,3,3,91,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1984-03-01,Florida,14874,FL06403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,8,0,1,1,1,5,36,32,1,3,65,6,5,0,1,116,0,3,4,107,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1984-02-01,Florida,14874,FL06403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,2,5,4,27,22,1,4,61,1,1,0,0,103,0,10,10,89,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1984-01-01,Florida,14874,FL06403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,12,3,1,0,1,7,21,20,1,0,51,4,4,0,0,89,0,5,6,76,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1983-12-01,Florida,14860,FL06403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,1,1,1,0,6,2,3,1,0,0,43,34,9,0,52,2,1,0,1,106,0,6,9,97,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1983-11-01,Florida,14860,FL06403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,2,0,0,0,2,9,3,3,1,2,0,24,20,2,2,76,6,4,1,1,118,0,9,12,106,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1983-10-01,Florida,14860,FL06403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,5,0,0,1,3,1,36,25,6,5,65,6,4,1,1,116,0,4,8,107,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1983-09-01,Florida,14860,FL06403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,1,9,0,28,21,7,0,66,9,4,1,4,115,0,11,12,103,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1983-08-01,Florida,14860,FL06403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,1,0,1,0,0,6,0,0,2,2,2,32,23,6,3,112,11,10,0,1,164,0,4,7,155,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1983-07-01,Florida,14860,FL06403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,1,1,10,3,1,1,5,0,21,14,1,6,90,8,7,0,1,131,0,10,12,119,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1983-06-01,Florida,14860,FL06403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,1,1,11,1,19,11,3,5,90,7,3,0,4,131,0,13,14,116,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1983-05-01,Florida,14860,FL06403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,1,2,14,0,1,3,10,0,17,15,1,1,87,8,2,0,6,129,0,14,17,112,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1983-04-01,Florida,14860,FL06403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,10,2,27,22,2,3,71,8,1,2,5,119,0,11,11,106,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1983-03-01,Florida,14860,FL06403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,1,1,11,1,1,0,6,3,15,12,1,2,68,4,2,1,1,100,0,8,10,87,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1983-02-01,Florida,14860,FL06403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,7,0,1,0,5,1,19,17,0,2,64,2,1,0,1,94,0,6,8,85,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1983-01-01,Florida,14860,FL06403,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,2,1,0,0,0,0,0,11,1,1,2,5,2,24,15,3,6,84,6,5,0,1,128,0,9,12,114,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
New Smyrna Beach Police Department,1982-12-01,Florida,14493,FL06403,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,5,0,0,2,3,9,0,2,1,2,4,32,22,4,6,78,5,2,0,3,129,0,5,10,115,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1982-11-01,Florida,14493,FL06403,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1,1,2,3,1,30,21,3,6,77,4,2,0,2,120,0,7,8,111,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1982-10-01,Florida,14493,FL06403,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,1,1,14,1,1,5,5,2,27,18,1,8,61,1,1,0,0,106,0,12,15,89,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1982-09-01,Florida,14493,FL06403,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,19,1,1,2,11,4,29,17,9,3,72,5,4,0,1,128,0,15,18,106,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1982-08-01,Florida,14493,FL06403,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,1,1,2,2,0,0,0,11,0,3,1,5,2,26,15,8,3,83,7,4,1,2,132,0,9,14,116,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1982-07-01,Florida,14493,FL06403,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,19,2,3,3,10,1,24,17,4,3,92,7,3,1,3,143,0,18,19,123,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1982-06-01,Florida,14493,FL06403,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,0,1,2,0,0,0,2,25,3,3,1,13,5,32,22,5,5,114,9,3,0,6,183,0,20,23,155,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1982-05-01,Florida,14493,FL06403,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,18,2,1,4,11,0,21,12,6,3,84,3,2,0,1,128,0,18,20,108,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1982-04-01,Florida,14493,FL06403,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,21,1,1,2,17,0,25,18,5,2,90,3,2,1,0,142,0,21,24,118,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1982-03-01,Florida,14493,FL06403,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,7,2,0,2,3,16,1,4,1,6,4,23,17,3,3,65,4,2,1,1,115,0,12,19,92,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1982-02-01,Florida,14493,FL06403,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,12,1,1,3,4,3,18,14,0,4,60,1,1,0,0,94,0,9,12,79,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1982-01-01,Florida,14493,FL06403,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,21,2,0,6,7,6,54,42,6,6,97,11,6,1,4,184,0,15,16,162,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1981-12-01,Florida,14145,FL06403,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,1,0,0,0,1,16,2,1,1,8,4,56,41,8,7,73,6,3,2,1,153,0,12,14,135,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1981-11-01,Florida,14145,FL06403,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,2,6,2,17,14,3,0,55,1,1,0,0,85,0,10,10,73,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1981-10-01,Florida,14145,FL06403,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,0,2,1,0,0,0,1,18,1,4,3,5,5,24,17,4,3,72,3,2,1,0,120,0,13,16,99,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1981-09-01,Florida,14145,FL06403,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,14,0,1,3,5,5,33,17,14,2,73,5,4,1,0,127,0,9,11,111,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1981-08-01,Florida,14145,FL06403,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,3,16,1,31,18,7,6,82,4,3,1,0,139,0,21,21,117,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1981-07-01,Florida,14145,FL06403,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,15,1,3,4,6,1,27,19,4,4,82,4,4,0,0,130,0,14,16,113,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1981-06-01,Florida,14145,FL06403,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,3,0,0,0,3,20,3,2,4,9,2,27,17,6,4,87,1,1,0,0,139,0,18,22,115,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1981-05-01,Florida,14145,FL06403,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,8,2,1,2,2,1,38,27,6,5,82,6,5,0,1,135,0,7,8,126,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1981-04-01,Florida,14145,FL06403,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,3,2,0,0,1,23,1,1,4,7,10,25,13,8,4,84,4,4,0,0,140,0,13,17,113,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1981-03-01,Florida,14145,FL06403,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,0,1,2,1,0,0,1,17,2,0,3,10,2,37,24,13,0,81,1,1,0,0,139,0,15,18,119,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1981-02-01,Florida,14145,FL06403,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,16,2,1,1,11,1,15,9,3,3,52,4,0,2,2,88,0,15,16,71,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1981-01-01,Florida,14145,FL06403,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,1,1,0,1,14,2,0,3,8,1,32,15,12,5,65,4,1,1,2,118,0,13,16,101,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1980-12-01,Florida,13312,FL06403,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,16,1,2,3,9,1,39,19,19,1,59,4,2,0,2,120,0,15,17,102,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1980-11-01,Florida,13312,FL06403,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,12,3,0,0,7,2,37,19,16,2,55,4,2,1,1,111,0,10,13,96,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1980-10-01,Florida,13312,FL06403,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,3,0,0,1,2,22,1,3,5,11,2,26,13,11,2,80,10,9,0,1,141,0,20,23,116,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1980-09-01,Florida,13312,FL06403,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,3,12,1,25,15,3,7,66,10,5,1,4,119,0,17,17,101,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1980-08-01,Florida,13312,FL06403,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,14,2,3,2,7,0,28,19,5,4,56,7,4,0,3,107,0,14,16,91,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
