agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
New Britain Police Department,1978-01-01,Connecticut,77517,CT00089,0,0,11,0,0,2,2,0,14,5,1,1,7,23,0,2,2,4,15,99,76,11,12,121,18,15,3,0,277,8,24,238,262,0,0,1,1,0,2,0,1,0,1,12,0,2,1,2,7,5,2,1,2,13,3,2,1,0,36,5,8,21,29,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,8,1,1,0,0,11,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1978-02-01,Connecticut,77517,CT00089,0,0,7,1,0,0,0,0,10,4,1,0,5,31,1,5,3,4,18,111,87,8,16,127,29,25,2,2,309,13,24,267,291,1,0,0,0,0,2,0,0,0,2,14,1,2,1,0,10,5,5,0,0,13,2,2,0,0,37,4,7,20,27,0,0,0,0,0,2,0,0,0,2,3,0,1,0,0,2,1,1,0,0,5,1,1,0,0,12,1,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1978-03-01,Connecticut,77517,CT00089,0,0,1,1,0,1,1,0,11,4,0,0,7,15,2,5,1,4,3,68,56,9,3,122,17,16,0,1,235,12,25,207,232,1,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,1,1,0,0,11,0,0,0,0,16,3,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1978-04-01,Connecticut,77517,CT00089,0,0,0,1,0,1,0,1,9,4,1,2,2,25,0,5,2,11,7,114,85,15,14,163,27,23,1,3,340,18,29,304,333,1,0,0,0,0,2,1,0,1,0,14,0,2,2,7,3,2,2,0,0,14,0,0,0,0,33,11,14,16,30,0,0,0,0,0,2,1,0,1,0,2,0,1,1,0,0,1,1,0,0,5,0,0,0,0,10,2,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1978-05-01,Connecticut,77517,CT00089,0,0,6,0,0,3,3,0,10,1,3,0,6,21,5,2,2,5,7,141,101,20,20,225,44,33,0,11,444,14,27,410,437,0,0,0,0,0,1,0,1,0,0,12,1,2,1,3,5,6,3,3,0,28,4,4,0,0,51,7,8,38,46,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,3,1,0,14,1,1,0,0,20,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1978-06-01,Connecticut,77517,CT00089,0,0,11,0,0,3,3,0,5,0,1,0,4,25,1,1,3,6,14,122,89,20,13,202,40,33,0,7,397,11,19,364,383,0,0,1,1,0,1,0,0,0,1,8,1,0,0,1,6,10,4,0,6,18,1,1,0,0,39,2,4,29,33,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,8,0,0,0,0,12,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1978-07-01,Connecticut,77517,CT00089,0,0,8,1,1,1,0,1,8,0,3,0,5,32,0,5,4,3,20,118,79,19,20,194,47,43,1,3,402,12,22,359,381,1,1,0,0,0,2,0,1,0,1,16,0,4,3,2,7,6,5,0,1,16,7,6,0,1,49,9,12,29,41,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,3,3,0,0,9,0,0,0,0,15,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1978-08-01,Connecticut,77517,CT00089,0,0,14,0,0,0,0,0,8,2,3,0,3,38,0,2,6,2,28,152,118,13,21,230,33,23,2,8,461,10,18,415,433,0,0,0,0,0,1,0,0,0,1,19,0,0,1,1,17,10,9,1,0,24,4,3,1,0,58,2,3,38,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,13,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1978-09-01,Connecticut,77517,CT00089,0,0,14,0,0,2,2,0,7,1,2,0,4,36,3,1,4,1,27,129,85,8,36,200,35,30,2,3,409,9,18,364,382,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,12,5,5,0,0,23,2,2,0,0,44,2,2,30,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,9,0,0,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1978-10-01,Connecticut,77517,CT00089,0,0,11,1,0,2,1,1,13,4,0,0,9,29,0,1,2,2,24,135,115,3,17,233,59,56,0,3,472,5,21,427,448,1,0,0,0,0,2,1,0,0,1,20,0,1,2,1,16,6,6,0,0,20,2,2,0,0,51,4,7,28,35,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,3,3,0,0,10,0,0,0,0,20,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1978-11-01,Connecticut,77517,CT00089,0,0,3,1,0,1,0,1,8,3,3,0,2,36,4,0,5,3,24,142,126,1,15,170,38,37,0,1,396,12,22,350,372,0,0,1,0,1,1,1,0,0,0,21,3,0,2,0,16,7,6,1,0,19,1,1,0,0,50,5,7,27,34,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,4,3,1,0,8,0,0,0,0,19,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1978-12-01,Connecticut,77517,CT00089,0,0,6,0,0,2,0,2,10,7,0,0,3,42,1,4,5,5,27,113,93,5,15,164,52,51,0,1,383,15,27,329,356,0,0,0,0,0,2,2,0,0,0,23,1,1,1,3,17,11,9,0,2,26,1,1,0,0,63,6,8,38,46,0,0,0,0,0,1,1,0,0,0,7,0,0,1,1,5,6,4,0,2,16,1,1,0,0,31,2,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1979-01-01,Connecticut,76025,CT00089,0,0,8,0,0,2,2,0,14,8,2,0,4,36,1,3,1,2,29,107,94,0,13,131,34,33,1,0,324,7,23,272,295,0,0,1,1,0,2,1,1,0,0,24,0,3,1,2,18,12,12,0,0,9,3,3,0,0,51,6,9,24,33,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,3,3,3,0,0,3,0,0,0,0,11,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1979-02-01,Connecticut,76025,CT00089,0,0,9,0,0,1,1,0,8,2,0,1,5,32,0,5,3,1,23,96,82,3,11,155,45,45,0,0,337,9,18,296,314,0,0,0,0,0,2,0,0,1,1,20,0,2,1,1,16,8,8,0,0,28,2,2,0,0,60,4,6,38,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,12,2,2,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1979-03-01,Connecticut,76025,CT00089,0,0,13,0,0,0,0,0,2,1,0,0,1,42,0,5,7,0,30,98,72,6,20,171,56,56,0,0,369,12,14,325,339,0,0,0,0,0,1,0,0,0,1,30,0,4,4,0,22,8,6,0,2,21,1,1,0,0,61,8,9,30,39,0,0,0,0,0,0,0,0,0,0,12,0,2,3,0,7,4,3,0,1,11,1,1,0,0,28,5,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1979-04-01,Connecticut,76025,CT00089,0,0,12,0,0,2,2,0,5,2,2,0,1,49,1,6,2,8,32,138,119,7,12,176,43,42,1,0,413,17,24,357,381,0,0,0,0,0,5,4,1,0,0,28,1,3,2,3,19,12,12,0,0,16,1,1,0,0,62,9,14,29,43,0,0,0,0,0,3,2,1,0,0,8,0,0,0,2,6,7,7,0,0,12,0,0,0,0,30,2,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1979-05-01,Connecticut,76025,CT00089,0,0,9,0,0,6,4,2,7,0,1,1,5,50,2,6,4,3,35,112,91,0,21,233,38,36,1,1,446,15,28,383,411,0,0,2,1,1,3,0,1,0,2,30,1,2,3,0,24,7,7,0,0,26,3,1,1,1,71,6,11,36,47,0,0,2,1,1,0,0,0,0,0,9,1,0,0,0,8,4,4,0,0,11,1,0,0,1,27,1,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1979-06-01,Connecticut,76025,CT00089,0,0,7,0,0,3,2,1,10,3,2,1,4,37,0,4,5,3,25,86,76,1,9,236,45,40,0,5,417,12,25,367,392,0,0,3,2,1,3,1,2,0,0,27,0,4,3,2,18,4,3,1,0,28,2,1,0,1,67,9,15,34,49,0,0,1,1,0,0,0,0,0,0,7,0,0,1,1,5,4,3,1,0,14,2,1,0,1,28,2,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1979-07-01,Connecticut,76025,CT00089,0,0,12,2,0,3,3,0,13,2,2,0,9,47,0,8,0,5,34,99,75,6,18,267,56,40,0,16,487,13,31,422,453,1,0,1,1,0,3,0,1,0,2,24,0,2,0,1,21,3,2,0,1,30,6,4,0,2,68,3,8,39,47,0,0,1,1,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,19,2,1,0,1,28,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1979-08-01,Connecticut,76025,CT00089,0,0,12,5,0,4,3,1,9,3,0,1,5,44,1,5,4,2,32,105,83,10,12,217,43,21,3,19,427,12,30,365,395,4,0,0,0,0,2,0,0,0,2,28,1,3,2,1,21,5,3,0,2,24,4,1,1,2,67,7,13,33,46,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,1,1,0,0,11,3,1,0,2,21,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1979-09-01,Connecticut,76025,CT00089,0,0,11,0,0,1,1,0,7,4,2,0,1,40,0,3,2,5,30,108,96,1,11,211,44,31,0,13,411,10,18,363,381,1,0,0,0,0,1,1,0,0,0,23,0,1,0,2,20,5,3,0,2,19,3,2,0,1,52,3,5,27,32,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,3,0,1,17,1,0,0,1,28,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1979-10-01,Connecticut,76025,CT00089,0,0,9,0,0,1,1,0,14,1,2,0,11,37,1,1,8,1,26,119,96,6,17,184,42,36,2,4,397,11,26,345,371,0,0,1,1,0,3,0,1,0,2,29,0,0,6,1,22,2,2,0,0,28,7,6,0,1,70,7,11,37,48,0,0,0,0,0,1,0,0,0,1,9,0,0,1,1,7,1,1,0,0,18,1,1,0,0,30,2,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1979-11-01,Connecticut,76025,CT00089,0,0,14,0,0,0,0,0,12,4,0,1,7,56,0,4,2,5,45,134,110,6,18,199,28,24,1,3,429,11,23,361,384,0,0,0,0,0,1,0,0,0,1,43,0,4,1,4,34,5,5,0,0,37,3,3,0,0,89,9,10,45,55,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,2,2,0,0,16,1,1,0,0,30,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1979-12-01,Connecticut,76025,CT00089,0,0,9,1,0,0,0,0,16,2,0,0,14,34,1,5,3,4,21,97,89,0,8,153,32,28,0,4,333,13,30,282,312,1,0,0,0,0,1,0,0,0,1,25,1,4,2,2,16,7,7,0,0,22,1,1,0,0,57,9,11,30,41,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,2,2,0,0,4,1,1,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1981-01-01,Connecticut,74549,CT00089,0,0,12,0,0,3,0,3,19,2,1,0,16,36,1,1,3,3,28,133,114,6,13,151,47,41,5,1,389,8,30,331,361,0,0,1,0,1,8,0,0,0,8,20,0,0,0,2,18,15,13,1,1,23,0,0,0,0,67,2,11,38,49,0,0,1,0,1,1,0,0,0,1,3,0,0,0,0,3,8,7,0,1,9,0,0,0,0,22,0,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1981-02-01,Connecticut,74549,CT00089,0,0,8,1,0,4,2,2,26,4,2,1,19,44,0,3,2,2,37,112,84,12,16,195,39,36,3,0,421,7,38,346,384,0,0,1,0,1,2,0,1,0,1,20,0,2,1,1,16,5,4,1,0,26,1,1,0,0,55,4,7,32,39,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,2,2,0,0,10,0,0,0,0,18,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1981-03-01,Connecticut,74549,CT00089,0,0,8,0,0,3,2,1,25,5,2,1,17,39,0,6,4,2,27,113,70,30,13,191,42,38,1,3,413,12,40,346,386,0,0,2,1,1,3,0,1,0,2,30,0,6,3,2,19,13,6,4,3,44,3,2,1,0,95,11,16,60,76,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,6,4,2,0,21,3,2,1,0,35,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1981-04-01,Connecticut,74549,CT00089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1981-05-01,Connecticut,74549,CT00089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1981-06-01,Connecticut,74549,CT00089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1981-07-01,Connecticut,74549,CT00089,0,0,16,0,0,3,2,1,25,3,9,0,13,56,3,4,6,4,39,143,114,9,20,275,47,35,2,10,549,17,45,465,510,0,0,1,1,0,2,0,1,0,1,24,2,2,1,2,17,7,6,0,1,17,6,4,0,2,57,7,10,30,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,0,1,10,0,0,0,0,15,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1981-08-01,Connecticut,74549,CT00089,0,0,13,0,0,3,2,1,23,4,1,1,17,62,2,4,4,13,39,174,155,14,5,294,75,47,0,28,631,23,49,543,592,0,0,1,1,0,1,0,0,0,1,35,2,2,1,11,19,7,5,2,0,30,2,1,0,1,76,16,18,39,57,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,5,3,2,0,11,2,1,0,1,21,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1981-09-01,Connecticut,74549,CT00089,0,0,12,1,0,2,2,0,37,8,3,0,26,49,2,9,4,3,31,184,138,15,31,257,43,35,0,8,573,18,58,484,542,1,0,0,0,0,2,0,0,0,2,11,0,3,1,0,7,6,4,0,2,25,2,1,0,1,47,4,7,33,40,0,0,0,0,0,1,0,0,0,1,6,0,1,0,0,5,5,3,0,2,15,2,1,0,1,29,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1981-10-01,Connecticut,74549,CT00089,0,0,27,0,1,2,2,0,44,5,9,1,29,56,1,7,5,4,39,126,90,10,26,259,20,17,0,3,508,17,63,405,468,0,1,1,1,0,9,1,5,0,3,24,0,1,1,1,21,16,15,1,0,38,2,2,0,0,91,3,13,56,69,0,0,0,0,0,4,0,3,0,1,5,0,0,0,0,5,8,8,0,0,21,1,1,0,0,39,0,4,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1981-11-01,Connecticut,74549,CT00089,0,0,13,2,0,0,0,0,20,6,2,0,12,32,0,2,1,4,25,139,110,10,19,257,36,28,2,6,486,7,29,432,461,2,0,0,0,0,5,1,1,0,3,24,0,1,1,1,21,6,6,0,0,26,4,4,0,0,67,3,10,36,46,0,0,0,0,0,3,0,1,0,2,9,0,0,0,0,9,5,5,0,0,17,2,2,0,0,36,0,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1981-12-01,Connecticut,74549,CT00089,0,0,11,0,0,2,1,1,34,7,2,5,20,64,1,5,7,8,43,167,140,9,18,217,44,42,1,1,528,21,57,428,485,0,0,2,1,1,6,0,0,4,2,18,0,1,5,2,10,19,18,0,1,27,1,1,0,0,73,8,16,47,63,0,0,0,0,0,2,0,0,2,0,4,0,0,2,0,2,8,7,0,1,13,0,0,0,0,27,2,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1982-01-01,Connecticut,75049,CT00089,0,0,0,0,0,5,2,3,19,5,3,0,11,60,2,3,3,1,51,62,30,23,9,182,40,39,0,1,368,9,33,284,317,0,0,2,2,0,1,0,0,0,1,34,2,3,3,1,25,6,5,0,1,38,2,2,0,0,83,9,12,46,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1982-02-01,Connecticut,75049,CT00089,0,0,0,0,0,1,0,0,14,0,0,0,0,62,0,0,0,8,54,93,0,0,0,185,25,0,0,0,380,8,23,303,326,0,0,1,0,0,5,0,0,0,0,37,0,0,0,8,29,9,0,0,0,33,3,0,0,0,88,8,14,45,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1982-03-01,Connecticut,75049,CT00089,0,0,0,0,0,3,0,3,20,3,0,1,16,62,2,2,3,0,55,93,63,21,9,218,22,19,0,3,418,7,30,333,363,0,0,1,1,0,8,2,0,0,6,30,2,2,3,0,23,9,9,0,0,51,2,2,0,0,101,7,16,62,78,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1982-04-01,Connecticut,75049,CT00089,0,0,0,0,0,2,1,1,19,3,0,5,11,64,2,2,4,4,52,96,80,10,6,237,57,53,0,4,475,12,33,390,423,1,0,2,2,0,3,1,0,0,2,28,1,1,3,4,19,7,4,2,1,33,7,5,0,2,81,9,15,47,62,0,0,1,1,0,2,0,0,0,2,5,0,0,0,0,5,2,2,0,0,5,0,0,0,0,15,0,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1982-05-01,Connecticut,75049,CT00089,0,0,0,0,0,2,2,0,19,4,0,1,14,93,2,7,8,10,66,88,68,13,7,208,33,28,1,4,443,27,48,329,377,0,0,1,1,0,4,2,0,1,1,54,2,4,3,10,35,9,5,2,2,65,4,4,0,0,137,19,24,78,102,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,3,1,2,0,11,0,0,0,0,29,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1982-06-01,Connecticut,75049,CT00089,0,0,0,0,0,4,3,1,18,0,1,1,16,72,0,2,6,12,52,113,91,3,19,276,25,21,0,4,508,20,42,414,456,0,0,0,0,0,4,0,0,0,4,30,0,2,1,11,16,6,5,1,0,51,7,6,0,1,98,14,18,64,82,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1982-07-01,Connecticut,75049,CT00089,0,0,0,0,0,4,2,2,21,2,0,0,19,77,1,3,4,2,67,121,102,0,19,352,25,22,0,3,600,10,35,498,533,0,0,1,1,0,1,0,0,0,1,36,1,1,2,0,32,5,5,0,0,55,2,1,0,1,100,4,6,62,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,2,1,0,1,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1982-08-01,Connecticut,75049,CT00089,0,0,0,0,0,2,2,0,15,0,1,1,13,75,1,1,4,2,67,134,107,6,21,458,33,28,1,4,717,8,25,625,650,0,0,0,0,0,1,0,0,0,1,23,0,1,2,0,20,10,9,0,1,114,4,4,0,0,152,3,4,128,132,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,17,0,0,0,0,22,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1982-09-01,Connecticut,75049,CT00089,0,0,0,1,0,3,2,1,18,0,2,0,16,72,1,2,2,9,58,121,99,0,22,430,26,21,0,5,671,14,36,577,613,0,0,1,0,1,3,0,1,0,2,24,1,0,1,2,20,8,8,0,0,117,1,1,0,0,154,4,8,126,134,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,5,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
