agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Franklin Police Department,1990-09-01,Tennessee,20098,TN09401,0,0,0,0,0,0,0,0,1,1,0,0,0,17,4,4,1,1,7,12,8,1,3,49,3,2,0,1,82,10,11,64,75,0,0,0,0,0,0,0,0,0,0,17,5,4,0,1,7,0,0,0,0,27,1,0,0,1,45,10,10,28,38,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,0,0,0,6,0,0,0,0,10,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1990-08-01,Tennessee,20098,TN09401,0,0,0,0,0,0,0,0,1,0,0,0,1,29,3,5,5,0,16,12,10,1,1,60,3,3,0,0,105,13,14,75,89,0,0,0,0,0,0,0,0,0,0,16,0,0,1,1,14,3,3,0,0,25,0,0,0,0,44,2,2,28,30,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,8,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1990-07-01,Tennessee,20098,TN09401,0,0,1,0,0,0,0,0,0,0,0,0,0,36,0,4,2,3,27,12,9,3,0,63,4,4,0,0,115,9,9,79,88,0,0,0,0,0,0,0,0,0,0,21,1,0,2,0,18,2,2,0,0,8,0,0,0,0,31,3,3,10,13,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,2,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1990-06-01,Tennessee,20098,TN09401,0,0,2,0,0,0,0,0,4,1,1,1,1,25,1,3,1,4,16,6,2,3,1,54,4,3,1,0,94,9,13,65,78,0,0,0,0,0,0,0,0,0,0,23,1,3,1,2,16,0,0,0,0,10,0,0,0,0,34,7,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1990-05-01,Tennessee,20098,TN09401,0,0,1,0,0,1,1,0,1,0,1,0,0,31,2,3,6,3,17,9,7,2,0,51,7,4,3,0,100,14,16,67,83,0,0,1,1,0,0,0,0,0,0,15,1,0,1,1,12,3,3,0,0,16,0,0,0,0,35,3,4,19,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1990-04-01,Tennessee,20098,TN09401,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,3,6,7,8,6,1,1,38,4,2,1,1,67,10,10,50,60,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,3,3,0,0,18,0,0,0,0,29,3,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1990-03-01,Tennessee,20098,TN09401,0,0,1,0,0,3,2,1,1,0,1,0,0,17,3,1,2,1,10,9,9,0,0,67,3,2,1,0,100,7,11,79,90,0,0,2,1,1,2,0,1,1,0,8,0,0,0,1,7,3,3,0,0,8,4,4,0,0,27,1,5,15,20,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,8,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1990-02-01,Tennessee,20098,TN09401,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,1,6,3,5,4,0,1,71,3,2,1,0,92,9,9,80,89,0,0,0,0,0,0,0,0,0,0,16,1,0,0,2,13,9,9,0,0,9,2,2,0,0,36,3,3,20,23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,6,0,0,4,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1990-01-01,Tennessee,20098,TN09401,0,0,0,0,0,0,0,0,3,3,0,0,0,13,0,3,2,3,5,21,18,2,1,48,2,2,0,0,87,8,11,71,82,0,0,0,0,0,2,2,0,0,0,8,0,1,0,1,6,2,2,0,0,10,0,0,0,0,22,2,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1989-12-01,Tennessee,20243,TN09401,0,0,0,0,0,0,0,0,3,1,1,0,1,17,1,4,2,5,5,21,20,0,1,57,3,3,0,0,101,12,15,81,96,0,0,0,0,0,0,0,0,0,0,8,2,2,0,2,2,2,2,0,0,6,0,0,0,0,16,6,6,8,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1989-11-01,Tennessee,20243,TN09401,0,0,1,0,0,1,0,1,0,0,0,0,0,15,2,1,1,2,9,9,8,1,0,49,4,4,0,0,79,6,7,63,70,0,0,1,0,1,0,0,0,0,0,11,1,0,0,1,9,1,1,0,0,9,1,1,0,0,24,2,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1989-10-01,Tennessee,20243,TN09401,0,0,0,0,0,1,1,0,0,0,0,0,0,26,1,6,4,3,12,15,15,0,0,48,3,2,1,0,93,14,15,66,81,0,0,0,0,0,0,0,0,0,0,22,2,1,4,6,9,0,0,0,0,5,0,0,0,0,27,13,13,5,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1989-09-01,Tennessee,20243,TN09401,0,0,0,0,0,0,0,0,3,2,0,0,1,18,1,3,0,2,12,19,13,4,2,47,6,5,1,0,93,6,9,72,81,0,0,0,0,0,0,0,0,0,0,13,2,3,0,4,4,3,3,0,0,13,0,0,0,0,29,9,9,16,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1989-08-01,Tennessee,20243,TN09401,0,0,0,0,0,0,0,0,4,3,1,0,0,21,0,5,2,4,10,16,5,4,7,51,4,1,2,1,96,11,15,71,86,0,0,0,0,0,1,0,1,0,0,15,0,2,0,6,7,4,4,0,0,14,1,1,0,0,35,8,9,19,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1989-07-01,Tennessee,20243,TN09401,0,0,4,0,0,0,0,0,3,1,0,0,2,26,3,6,4,4,9,9,6,3,0,71,2,1,0,1,111,17,20,82,102,0,0,0,0,0,0,0,0,0,0,13,0,2,2,2,7,5,5,0,0,4,0,0,0,0,22,6,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1989-06-01,Tennessee,20243,TN09401,0,0,0,0,0,0,0,0,1,1,0,0,0,17,1,5,1,3,7,12,8,0,4,56,6,5,1,0,92,10,11,74,85,0,0,0,0,0,1,1,0,0,0,12,1,5,1,3,2,1,1,0,0,8,1,1,0,0,23,10,11,10,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1989-05-01,Tennessee,20243,TN09401,0,0,0,0,0,1,1,0,2,1,0,0,1,16,0,2,2,7,5,7,3,4,0,49,2,2,0,0,77,11,14,58,72,0,0,0,0,0,0,0,0,0,0,8,0,2,2,1,3,4,2,2,0,4,2,2,0,0,18,5,5,10,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1989-04-01,Tennessee,20243,TN09401,0,0,0,0,0,6,6,0,1,1,0,0,0,16,0,3,1,3,9,7,6,0,1,39,1,0,1,0,70,7,14,47,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1989-03-01,Tennessee,20243,TN09401,0,0,0,0,0,0,0,0,1,0,1,0,0,8,1,2,0,4,1,8,6,2,0,36,2,1,1,0,55,7,8,46,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1989-02-01,Tennessee,20243,TN09401,0,0,0,0,0,0,0,0,2,1,0,1,0,6,1,0,1,0,4,8,6,2,0,50,5,5,0,0,71,2,4,63,67,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,4,1,1,0,0,2,0,0,0,0,9,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1989-01-01,Tennessee,20243,TN09401,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,2,2,2,3,10,7,1,2,37,3,2,0,1,60,6,7,50,57,0,0,0,0,0,1,1,0,0,0,6,0,1,0,2,3,1,1,0,0,6,0,0,0,0,14,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1988-12-01,Tennessee,19629,TN09401,0,0,0,0,0,0,0,0,3,0,2,1,0,13,2,1,0,7,3,6,6,0,0,39,3,3,0,0,64,10,13,48,61,0,0,0,0,0,0,0,0,0,0,8,2,1,0,5,0,1,1,0,0,3,1,1,0,0,13,8,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1988-11-01,Tennessee,19629,TN09401,0,0,0,0,0,0,0,0,3,1,0,1,1,4,0,0,2,0,2,10,6,4,0,29,7,4,2,1,53,2,5,46,51,0,0,0,0,0,2,1,0,0,1,4,0,0,2,0,2,1,0,1,0,2,1,0,0,1,10,2,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1988-10-01,Tennessee,19629,TN09401,0,0,0,0,0,0,0,0,3,2,0,0,1,14,0,1,2,2,9,8,6,0,2,55,8,6,1,1,88,5,8,71,79,0,0,0,0,0,0,0,0,0,0,14,0,1,2,2,9,0,0,0,0,2,2,2,0,0,18,5,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1988-09-01,Tennessee,19629,TN09401,0,0,0,1,0,0,0,0,3,1,1,0,1,23,1,8,5,3,6,14,6,7,1,50,3,1,1,1,94,17,21,67,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1988-08-01,Tennessee,19629,TN09401,0,0,0,0,0,0,0,0,2,1,0,0,1,35,3,1,13,8,10,19,13,4,2,50,3,2,1,0,109,25,27,72,99,0,0,0,0,0,1,1,0,0,0,15,0,1,3,1,10,0,0,0,0,6,0,0,0,0,22,5,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1988-07-01,Tennessee,19629,TN09401,0,0,0,1,0,0,0,0,1,0,0,0,1,9,0,2,1,2,4,16,3,11,2,60,4,4,0,0,91,5,7,80,87,1,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,2,1,1,0,3,0,0,0,0,9,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1988-06-01,Tennessee,19629,TN09401,0,0,1,0,0,0,0,0,4,2,0,0,2,7,1,1,1,2,2,9,2,5,2,58,3,1,1,1,82,5,9,71,80,0,0,0,0,0,1,0,0,0,1,3,1,1,1,0,0,2,0,2,0,5,1,1,0,0,13,3,4,9,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1988-05-01,Tennessee,19629,TN09401,0,0,0,0,0,0,0,0,1,0,1,0,0,18,2,4,3,2,7,19,10,6,3,57,5,3,1,1,100,11,12,81,93,0,0,0,0,0,0,0,0,0,0,9,1,2,3,1,2,2,2,0,0,9,3,2,0,1,23,7,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1988-04-01,Tennessee,19629,TN09401,0,0,0,0,0,1,1,0,1,0,1,0,0,11,3,3,1,0,4,23,13,9,1,37,7,6,1,0,80,7,9,67,76,0,0,1,1,0,0,0,0,0,0,6,2,2,1,0,1,4,2,2,0,5,4,3,1,0,20,5,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1988-03-01,Tennessee,19629,TN09401,0,0,1,0,0,2,1,1,2,2,0,0,0,5,0,1,0,0,4,12,7,5,0,39,1,1,0,0,61,1,5,52,57,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,3,2,1,0,9,0,0,0,0,15,0,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
