agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sp: erie county,1990-10-01,new york,0,NY314SA,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,3,4,16,10,6,0,81,5,4,0,1,110,4,4,102,106,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,40,1,0,0,1,43,1,1,41,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1990-11-01,new york,0,NY314SA,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,5,11,15,7,8,0,68,5,5,0,0,104,5,5,88,93,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,4,2,2,0,24,0,0,0,0,39,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,6,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1990-12-01,new york,0,NY314SA,0,0,0,0,0,0,0,0,1,0,0,1,0,12,1,0,1,3,7,19,11,8,0,59,1,1,0,0,93,5,6,80,86,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,1,0,1,0,28,0,0,0,0,36,2,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1991-01-01,new york,0,NY314SA,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,7,13,7,5,1,69,5,4,1,0,98,3,3,88,91,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,4,1,0,1,0,18,0,0,0,0,26,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1991-02-01,new york,0,NY314SA,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,0,3,8,6,3,3,0,62,5,5,0,0,86,3,4,74,78,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,3,1,2,0,31,2,2,0,0,44,3,3,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,0,0,1,5,1,1,4,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1991-03-01,new york,0,NY314SA,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,15,9,3,3,50,5,5,0,0,80,0,0,70,70,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,19,2,2,0,0,30,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1991-04-01,new york,0,NY314SA,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,3,19,23,4,18,1,58,2,1,0,1,106,4,4,83,87,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,4,1,3,0,22,1,1,0,0,38,2,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,1,1,0,0,1,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1991-05-01,new york,0,NY314SA,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,1,0,6,11,24,13,11,0,54,5,5,0,0,102,7,8,83,91,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,6,4,2,0,17,2,2,0,0,33,3,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,5,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1991-06-01,new york,0,NY314SA,0,0,0,0,0,0,0,0,1,0,0,1,0,22,1,0,0,6,15,19,7,10,2,51,4,4,0,0,98,7,8,75,83,0,0,1,1,0,1,0,0,1,0,16,1,0,0,7,8,3,2,1,0,8,1,1,0,0,30,8,10,12,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,2,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,3,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
sp: erie county,1991-07-01,new york,0,NY314SA,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,5,12,21,8,12,1,50,3,2,0,1,93,7,7,74,81,0,0,0,0,0,0,0,0,0,0,12,0,2,0,4,6,1,1,0,0,11,3,2,0,1,27,6,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,6,0,0,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1991-08-01,new york,0,NY314SA,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,19,23,11,12,0,65,4,4,0,0,116,2,2,95,97,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,5,1,4,0,24,0,0,0,0,39,2,2,31,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,5,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,5,0,0,0,0,8,0,0,8,8,1,0,0,0,0,0,1,2,1,0,1,0,3,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1991-09-01,new york,0,NY314SA,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,0,0,1,16,14,5,8,1,36,5,5,0,0,73,1,2,55,57,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,2,1,1,0,9,0,0,0,0,19,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,4,0,7,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1991-10-01,new york,0,NY314SA,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,1,2,13,15,7,8,0,54,6,4,0,2,92,4,4,75,79,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,2,1,1,0,24,0,0,0,0,33,2,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,4,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1991-11-01,new york,0,NY314SA,0,0,0,0,0,1,1,0,0,0,0,0,0,30,0,1,2,8,19,13,5,7,1,64,7,5,0,2,116,11,12,85,97,0,0,0,0,0,0,0,0,0,0,14,0,1,3,3,7,1,1,0,0,19,1,1,0,0,35,7,7,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1991-12-01,new york,0,NY314SA,0,0,0,0,0,0,0,0,1,0,1,0,0,11,1,1,1,3,5,18,12,6,0,30,1,1,0,0,61,6,7,49,56,0,0,0,0,0,0,0,0,0,0,8,1,1,1,1,4,2,2,0,0,7,0,0,0,0,17,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1992-01-01,new york,0,NY314SA,0,0,0,0,2,0,0,0,0,0,0,0,0,20,2,2,0,6,10,20,13,7,0,51,2,2,0,0,95,10,10,73,83,0,0,0,0,0,0,0,0,0,0,14,1,1,0,5,7,1,0,1,0,20,0,0,0,0,35,7,7,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1992-02-01,new york,0,NY314SA,0,0,0,1,1,0,0,0,0,0,0,0,0,14,0,1,2,6,5,12,12,0,0,90,5,4,1,0,123,9,10,107,117,1,0,0,0,0,0,0,0,0,0,11,0,1,1,6,3,5,5,0,0,54,0,0,0,0,71,8,9,59,68,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,1,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
sp: erie county,1992-03-01,new york,0,NY314SA,0,0,0,0,1,0,0,0,1,0,0,1,0,21,1,0,2,3,15,15,12,3,0,35,7,4,2,1,81,6,7,58,65,1,0,0,0,0,1,0,0,1,0,14,1,0,3,3,7,5,5,0,0,9,1,1,0,0,31,7,9,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1992-04-01,new york,0,NY314SA,0,0,0,0,0,0,0,0,1,0,0,0,1,24,2,1,0,7,14,26,15,6,5,30,3,2,1,0,84,10,11,59,70,0,0,0,0,0,1,0,0,0,1,25,2,1,0,7,15,7,3,0,4,10,1,1,0,0,44,10,11,18,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1992-05-01,new york,0,NY314SA,0,0,0,0,0,0,0,0,4,0,0,1,3,9,1,2,1,1,4,19,8,11,0,42,3,3,0,0,78,5,9,65,74,0,0,0,0,0,3,0,0,1,2,8,1,2,1,1,3,7,6,1,0,7,0,0,0,0,25,5,8,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1992-06-01,new york,0,NY314SA,0,0,0,0,1,1,1,0,2,1,1,0,0,22,0,0,0,5,17,21,11,9,1,52,5,4,0,1,104,5,8,78,86,0,1,1,1,0,2,1,1,0,0,14,0,0,0,5,9,6,2,4,0,15,1,1,0,0,40,5,8,22,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1992-07-01,new york,0,NY314SA,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,2,0,7,23,23,16,7,0,43,4,3,0,1,103,10,10,70,80,0,0,0,0,0,0,0,0,0,0,6,0,1,0,3,2,2,2,0,0,8,0,0,0,0,16,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1992-08-01,new york,0,NY314SA,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,13,24,16,7,1,49,8,7,0,1,96,0,0,82,82,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,3,3,0,0,10,0,0,0,0,25,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1992-09-01,new york,0,NY314SA,0,0,0,0,2,0,0,0,0,0,0,0,0,20,2,0,1,3,14,23,11,11,1,69,7,6,0,1,122,6,6,100,106,0,2,0,0,0,0,0,0,0,0,6,2,0,1,1,2,5,3,2,0,12,1,1,0,0,26,4,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,0,0,0,0,7,0,0,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1992-10-01,new york,0,NY314SA,0,0,0,0,2,0,0,0,3,0,0,2,1,21,0,1,0,8,12,16,8,8,0,47,12,11,0,1,101,9,12,75,87,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,6,6,4,2,0,19,1,1,0,0,36,4,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,12,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1992-11-01,new york,0,NY314SA,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,1,1,2,22,15,7,8,0,27,4,3,1,0,74,5,5,47,52,0,2,0,0,0,2,0,0,1,1,12,1,0,1,3,7,2,0,2,0,4,2,2,0,0,24,5,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,0,0,4,0,0,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1992-12-01,new york,0,NY314SA,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,2,0,12,9,8,1,0,24,6,5,0,1,54,2,2,39,41,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,2,2,0,0,7,0,0,0,0,15,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,1,1,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1993-01-01,new york,0,NY314SA,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,1,1,2,6,17,7,9,1,39,3,3,0,0,70,4,5,59,64,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,2,4,2,2,0,16,0,0,0,0,25,3,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,6,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1993-02-01,new york,0,NY314SA,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,5,10,13,11,2,0,28,2,1,0,1,58,5,5,43,48,0,0,1,1,0,0,0,0,0,0,9,0,0,1,5,3,6,6,0,0,6,1,0,0,1,23,6,7,13,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,3,0,0,0,1,0,0,1,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1993-03-01,new york,0,NY314SA,0,0,0,0,0,0,0,0,2,1,0,0,1,19,0,0,0,4,15,12,5,6,1,22,1,0,1,0,56,4,6,35,41,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,7,4,3,1,0,8,2,1,0,1,25,4,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1993-04-01,new york,0,NY314SA,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,8,18,12,5,1,29,2,0,1,1,61,4,4,49,53,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,7,0,0,0,0,13,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
