agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lenoir County Sheriff's Office,2000-03-01,North Carolina,32411,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3,0,1,5,26,31,28,3,0,45,6,6,0,0,117,0,9,9,82,91,0,0,0,0,0,0,0,0,0,0,25,2,0,1,5,17,5,5,0,0,6,1,1,0,0,37,0,8,8,12,20,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,0,0,0,0,0,0,0,0,0,8,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Lenoir County Sheriff's Office,2000-02-01,North Carolina,32411,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,23,2,0,0,2,19,29,24,4,1,14,3,3,0,0,69,0,4,4,46,50,0,0,0,0,0,0,0,0,0,0,20,2,0,0,2,16,7,6,1,0,2,1,1,0,0,30,0,4,4,10,14,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,3,0,1,1,2,3
Lenoir County Sheriff's Office,2000-01-01,North Carolina,32411,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,3,1,3,13,25,18,6,1,21,2,1,1,0,68,0,7,7,48,55,0,0,0,0,0,0,0,0,0,0,20,0,3,1,3,13,6,6,0,0,4,0,0,0,0,30,0,7,7,10,17,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,5,0,2,2,0,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,6,0,0,1,3,4
Lenoir County Sheriff's Office,1999-12-01,North Carolina,31205,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,18,2,1,2,2,11,23,18,5,0,32,0,0,0,0,75,0,7,9,55,64,0,0,1,1,0,0,0,0,0,0,14,1,1,2,1,9,3,3,0,0,5,1,1,0,0,24,0,5,6,9,15,0,0,1,1,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,1,1,0,0,5,0,2,3,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3
Lenoir County Sheriff's Office,1999-11-01,North Carolina,31205,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,4,2,1,1,0,29,1,0,1,2,25,21,17,3,1,33,5,4,1,0,92,0,4,8,59,67,0,0,0,0,0,0,0,0,0,0,22,0,0,1,2,19,3,2,1,0,5,1,1,0,0,31,0,3,3,9,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4
Lenoir County Sheriff's Office,1999-10-01,North Carolina,31205,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,1,0,0,0,1,24,1,2,0,3,18,25,19,6,0,32,4,3,0,1,88,0,6,9,61,70,0,0,1,1,0,0,0,0,0,0,20,0,1,0,3,16,1,1,0,0,9,2,1,1,0,33,0,4,5,12,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3
Lenoir County Sheriff's Office,1999-09-01,North Carolina,31205,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,18,3,1,0,2,12,22,18,2,2,29,1,1,0,0,71,0,6,7,52,59,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,1,0,0,1,0,0,0,0,5,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,2,2
Lenoir County Sheriff's Office,1999-08-01,North Carolina,31205,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,3,0,1,1,0,0,0,28,0,4,4,3,17,23,15,7,1,35,6,3,1,2,96,0,11,15,64,79,0,0,2,2,0,1,1,0,0,0,27,0,4,4,3,16,5,2,3,0,6,2,1,0,1,43,0,11,14,13,27,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,5,0,0,0,0,2,1,1,0,0,11,0,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lenoir County Sheriff's Office,1999-07-01,North Carolina,31205,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,1,0,0,0,1,21,0,0,2,1,18,36,28,5,3,38,2,1,0,1,100,0,3,6,76,82,0,0,1,1,0,0,0,0,0,0,20,0,0,1,1,18,13,8,2,3,12,2,2,0,0,48,0,2,3,27,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,1,1,1,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,0,3,3
Lenoir County Sheriff's Office,1999-06-01,North Carolina,31205,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,1,0,35,1,0,1,2,31,21,15,5,1,38,7,6,1,0,102,0,4,5,66,71,1,0,0,0,0,0,0,0,0,0,29,1,0,1,2,25,2,2,0,0,12,5,5,0,0,49,0,4,5,19,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,3,3,0,0,6,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,0,7,7
Lenoir County Sheriff's Office,1999-05-01,North Carolina,31205,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,0,0,0,1,0,0,0,1,19,1,0,1,3,14,23,16,6,1,35,2,2,0,0,81,0,5,7,60,67,0,0,0,0,0,0,0,0,0,0,18,1,0,1,2,14,3,1,2,0,10,0,0,0,0,31,0,4,4,13,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,4,0,0,0,0,7,0,0,0,7,7
Lenoir County Sheriff's Office,1999-04-01,North Carolina,31205,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3,2,2,21,17,11,6,0,42,5,2,1,2,92,0,7,7,64,71,0,0,0,0,0,0,0,0,0,0,23,0,3,1,2,17,9,6,3,0,18,2,2,0,0,52,0,6,6,29,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,0,4,4
Lenoir County Sheriff's Office,1999-03-01,North Carolina,31205,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,3,3,18,15,11,4,0,35,5,3,1,1,81,0,8,8,55,63,0,0,0,0,0,0,0,0,0,0,20,0,2,2,2,14,3,3,0,0,15,2,1,1,0,40,0,6,6,20,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Lenoir County Sheriff's Office,1999-02-01,North Carolina,31205,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,37,0,1,1,2,33,16,15,0,1,29,10,6,1,3,93,0,4,5,55,60,0,0,1,1,0,0,0,0,0,0,32,0,1,1,2,28,1,1,0,0,15,3,2,1,0,52,0,4,5,19,24,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Lenoir County Sheriff's Office,1999-01-01,North Carolina,31205,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,0,0,0,0,0,26,3,1,0,4,18,41,32,9,0,34,7,5,1,1,109,0,8,8,82,90,0,1,0,0,0,0,0,0,0,0,21,3,0,0,3,15,13,8,5,0,7,3,3,0,0,45,0,6,6,23,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Lenoir County Sheriff's Office,1998-12-01,North Carolina,30865,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,1,0,0,1,0,28,1,2,1,4,20,22,18,4,0,46,2,0,0,2,100,0,8,10,70,80,1,0,0,0,0,1,0,0,1,0,24,1,2,1,4,16,7,7,0,0,11,1,0,0,1,45,0,8,10,19,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,1,1,0,0,5,0,1,1,4,5
Lenoir County Sheriff's Office,1998-11-01,North Carolina,30865,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,36,1,1,1,8,25,30,25,4,1,30,4,2,1,1,101,0,11,12,64,76,0,0,0,0,0,1,1,0,0,0,24,1,0,1,6,16,12,9,2,1,7,4,2,1,1,48,0,8,9,23,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,2,2
Lenoir County Sheriff's Office,1998-10-01,North Carolina,30865,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,33,2,4,3,2,22,45,33,9,3,40,5,3,0,2,124,0,11,12,90,102,0,0,0,0,0,1,1,0,0,0,29,2,2,3,2,20,12,10,1,1,11,1,1,0,0,54,0,9,10,24,34,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,2,0,0,0,0,0,0,0,10,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Lenoir County Sheriff's Office,1998-09-01,North Carolina,30865,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,34,1,2,7,5,19,22,17,5,0,35,7,5,0,2,99,0,15,16,64,80,0,0,0,0,0,1,1,0,0,0,27,0,2,7,2,16,7,4,3,0,10,2,2,0,0,47,0,11,12,19,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Lenoir County Sheriff's Office,1998-08-01,North Carolina,30865,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,38,0,0,1,8,29,32,25,6,1,45,9,5,2,2,124,0,9,9,86,95,0,0,0,0,0,0,0,0,0,0,28,0,0,1,5,22,7,6,0,1,13,3,2,1,0,51,0,6,6,23,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,1,1,0,0,8,0,0,0,7,7
Lenoir County Sheriff's Office,1998-07-01,North Carolina,30865,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,37,4,2,0,7,24,25,18,5,2,50,8,4,1,3,123,0,13,16,83,99,0,0,0,0,0,0,0,0,0,0,31,4,2,0,2,23,1,1,0,0,13,2,2,0,0,47,0,8,8,16,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,5,0,0,1,4,5
Lenoir County Sheriff's Office,1998-06-01,North Carolina,30865,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,24,2,0,0,7,15,32,30,1,1,30,5,3,0,2,92,0,9,10,67,77,0,0,0,0,0,0,0,0,0,0,21,2,0,0,5,14,5,4,1,0,13,1,1,0,0,40,0,7,7,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,0,5,5
Lenoir County Sheriff's Office,1998-05-01,North Carolina,30865,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,2,0,33,1,0,2,4,26,28,20,8,0,43,5,2,1,2,111,0,7,9,76,85,0,0,0,0,0,2,0,0,2,0,29,1,0,2,3,23,10,8,2,0,13,2,0,1,1,56,0,6,8,25,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,0,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,1,0,0,3,0,0,0,0,7,0,2,2,4,6
Lenoir County Sheriff's Office,1998-04-01,North Carolina,30865,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,0,0,0,2,1,0,1,0,42,0,5,3,3,31,29,27,2,0,38,4,3,1,0,116,0,11,14,71,85,1,0,0,0,0,1,0,0,1,0,39,0,5,3,3,28,8,7,1,0,10,2,2,0,0,61,0,11,13,20,33,1,0,0,0,0,0,0,0,0,0,5,0,0,3,0,2,1,0,1,0,2,0,0,0,0,9,0,3,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Lenoir County Sheriff's Office,1998-03-01,North Carolina,30865,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,0,0,0,0,0,0,0,0,43,0,1,1,4,37,38,32,6,0,33,6,3,2,1,121,0,6,7,77,84,1,0,0,0,0,0,0,0,0,0,29,0,1,1,2,25,11,8,3,0,5,3,1,2,0,49,0,4,5,19,24,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,2,0,0,0,0,12,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,0,0,0,0,5,0,0,0,5,5
Lenoir County Sheriff's Office,1998-02-01,North Carolina,30865,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,1,1,0,0,0,0,0,0,36,2,4,1,1,28,31,27,2,2,29,2,1,0,1,99,0,8,9,62,71,0,0,1,1,0,0,0,0,0,0,34,0,4,1,1,28,9,7,1,1,13,0,0,0,0,57,0,6,7,22,29,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,5,0,0,0,0,9,0,1,1,6,7
Lenoir County Sheriff's Office,1998-01-01,North Carolina,30865,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,1,1,0,0,0,24,0,1,1,3,19,31,29,0,2,34,4,2,1,1,96,0,5,7,69,76,0,1,1,1,0,0,0,0,0,0,21,0,1,1,3,16,12,10,0,2,11,3,2,1,0,49,0,5,6,26,32,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,8,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,4,0,1,1,3,4
Lenoir County Sheriff's Office,1997-12-01,North Carolina,30184,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,3,0,0,1,15,2,0,0,2,11,27,26,1,0,36,2,2,0,0,85,0,4,9,65,74,0,0,1,1,0,2,2,0,0,0,7,0,0,0,1,6,5,5,0,0,8,2,2,0,0,25,0,1,4,15,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,0,4,4
Lenoir County Sheriff's Office,1997-11-01,North Carolina,30184,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,21,0,1,0,1,19,16,13,2,1,49,3,2,0,1,90,0,2,3,68,71,0,0,0,0,0,1,1,0,0,0,14,0,0,0,1,13,4,3,0,1,17,0,0,0,0,36,0,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,4,0,0,0,4,4
Lenoir County Sheriff's Office,1997-10-01,North Carolina,30184,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,0,0,0,0,0,21,0,4,0,1,16,22,17,4,1,37,5,4,1,0,86,0,5,6,64,70,1,0,0,0,0,0,0,0,0,0,17,0,4,0,1,12,8,4,3,1,9,3,3,0,0,38,0,5,6,20,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,2,0,0,0,0,9,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3
Lenoir County Sheriff's Office,1997-09-01,North Carolina,30184,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,1,0,0,0,0,0,0,0,0,20,1,2,1,4,12,26,18,7,1,37,8,6,0,2,92,0,8,8,71,79,0,1,0,0,0,0,0,0,0,0,16,1,2,1,4,8,5,3,2,0,9,3,3,0,0,34,0,8,8,17,25,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Lenoir County Sheriff's Office,1997-08-01,North Carolina,30184,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,2,4,1,14,29,20,6,3,45,8,6,0,2,104,0,8,8,82,90,0,0,0,0,0,0,0,0,0,0,19,1,2,2,1,13,14,6,6,2,13,2,2,0,0,48,0,6,6,29,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,0,5,5
Lenoir County Sheriff's Office,1997-07-01,North Carolina,30184,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,20,1,1,1,1,16,40,31,6,3,45,6,3,2,1,112,0,4,5,91,96,0,0,0,0,0,1,1,0,0,0,18,1,1,1,1,14,9,6,2,1,12,3,2,1,0,43,0,4,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,0,3,3
Lenoir County Sheriff's Office,1997-06-01,North Carolina,30184,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,1,2,18,35,27,5,3,42,4,3,0,1,105,0,6,6,81,87,0,0,0,0,0,0,0,0,0,0,20,0,3,0,1,16,8,7,1,0,10,2,2,0,0,40,0,4,4,20,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
Lenoir County Sheriff's Office,1997-05-01,North Carolina,30184,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,11,0,1,0,1,9,35,28,7,0,48,8,2,3,3,104,0,2,4,91,95,0,0,0,0,0,1,1,0,0,0,10,0,1,0,1,8,10,8,2,0,16,3,0,3,0,40,0,2,3,29,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,0,0,0,0,0,4,0,1,1,1,2
