agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Upper Merion Township Police Department,1978-08-01,Pennsylvania,25768,PA04629,0,0,0,0,0,1,1,0,2,1,1,0,0,14,1,1,1,7,4,41,20,16,5,62,11,11,0,0,131,10,13,114,127,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,14,10,4,0,14,0,0,0,0,31,0,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1978-09-01,Pennsylvania,25768,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,18,10,8,0,52,5,3,2,0,80,5,5,75,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,7,1,0,1,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1978-10-01,Pennsylvania,25768,PA04629,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,2,0,17,14,3,0,48,7,6,1,0,76,3,4,72,76,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,15,0,0,0,0,18,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1978-11-01,Pennsylvania,25768,PA04629,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,24,13,6,5,50,8,7,1,0,85,2,3,82,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,4,0,11,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1978-12-01,Pennsylvania,25768,PA04629,0,0,0,0,0,0,0,0,3,1,0,1,1,11,1,2,0,6,2,32,21,2,9,63,12,11,1,0,121,9,12,107,119,1,0,0,0,0,2,0,0,1,1,2,0,0,0,2,0,4,4,0,0,12,0,0,0,0,21,2,5,16,21,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,7,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1979-01-01,Pennsylvania,26210,PA04629,0,0,0,0,0,0,0,0,2,1,0,0,1,7,0,0,0,1,6,15,11,2,2,39,12,10,1,1,75,1,3,66,69,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,9,0,0,0,0,13,0,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1979-02-01,Pennsylvania,26210,PA04629,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,21,12,3,6,31,6,6,0,0,61,0,1,58,59,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,10,0,2,6,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1979-03-01,Pennsylvania,26210,PA04629,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,17,14,1,2,56,9,6,2,1,85,0,2,82,84,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,5,5,0,0,36,1,1,0,0,44,0,1,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1979-04-01,Pennsylvania,26210,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,15,6,6,3,37,8,8,0,0,64,1,1,60,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,15,0,0,0,0,22,0,0,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1979-05-01,Pennsylvania,26210,PA04629,0,0,1,0,0,0,0,0,2,1,0,0,1,7,0,0,1,0,6,23,13,5,5,39,17,16,1,0,88,1,3,79,82,0,0,0,0,0,2,1,0,0,1,4,0,0,0,0,4,1,1,0,0,14,0,0,0,0,21,0,2,15,17,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1979-06-01,Pennsylvania,26210,PA04629,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,1,1,31,20,3,8,59,7,7,0,0,101,2,3,97,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,25,1,1,0,0,32,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1979-07-01,Pennsylvania,26210,PA04629,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,2,17,12,2,3,73,14,8,3,3,108,1,2,104,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1979-08-01,Pennsylvania,26210,PA04629,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,1,5,27,18,7,2,53,14,13,1,0,101,1,2,94,96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,22,0,0,0,0,25,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1979-09-01,Pennsylvania,26210,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,29,16,5,8,46,13,12,1,0,97,1,1,88,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,2,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1979-10-01,Pennsylvania,26210,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,3,27,16,5,6,35,21,16,5,0,88,2,2,83,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1979-11-01,Pennsylvania,26210,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,22,15,4,3,42,9,7,2,0,82,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,16,2,2,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1979-12-01,Pennsylvania,26210,PA04629,0,0,0,0,0,0,0,0,3,1,0,1,1,5,0,1,0,2,2,20,9,6,5,58,13,12,1,0,99,3,6,91,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32,2,2,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1980-01-01,Pennsylvania,25967,PA04629,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,32,16,12,4,35,13,12,1,0,82,0,2,80,82,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,2,2,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1980-02-01,Pennsylvania,25967,PA04629,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,17,8,8,1,42,14,12,2,0,76,0,1,73,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1980-03-01,Pennsylvania,25967,PA04629,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,21,6,13,2,55,7,5,2,0,89,1,1,83,84,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,21,0,0,0,0,24,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1980-04-01,Pennsylvania,25967,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,33,17,13,3,56,16,9,7,0,110,2,2,105,107,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,8,0,0,11,0,0,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1980-05-01,Pennsylvania,25967,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,20,9,8,3,63,17,14,3,0,104,1,1,100,101,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,23,0,0,0,0,28,0,0,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1980-06-01,Pennsylvania,25967,PA04629,0,0,1,0,0,0,0,0,1,0,0,0,1,5,0,0,0,5,0,19,8,6,5,44,12,11,0,1,81,5,6,75,81,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,1,1,0,0,8,0,0,0,0,12,2,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1980-07-01,Pennsylvania,25967,PA04629,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,26,13,9,4,42,9,8,1,0,81,0,2,77,79,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,12,0,0,0,0,18,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,2,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1980-08-01,Pennsylvania,25967,PA04629,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,35,13,18,4,58,17,16,1,0,114,0,1,110,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1980-09-01,Pennsylvania,25967,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,25,15,7,3,53,16,16,0,0,100,1,1,94,95,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,5,5,0,0,14,0,0,0,0,21,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1980-10-01,Pennsylvania,25967,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,23,13,5,5,63,12,10,2,0,103,0,0,98,98,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,10,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1980-11-01,Pennsylvania,25967,PA04629,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,22,9,8,5,45,10,10,0,0,80,1,2,77,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,15,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1980-12-01,Pennsylvania,25967,PA04629,0,0,3,0,0,1,1,0,5,1,0,1,3,8,1,0,3,0,4,22,15,4,3,66,6,6,0,0,108,4,10,94,104,0,0,0,0,0,0,0,0,0,0,5,1,0,4,0,0,0,0,0,0,26,0,0,0,0,31,5,5,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1981-01-01,Pennsylvania,26054,PA04629,0,0,0,0,0,1,0,1,3,3,0,0,0,7,0,0,0,1,6,20,15,3,2,49,14,14,0,0,94,1,5,83,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,7,0,0,13,0,0,0,0,21,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1981-02-01,Pennsylvania,26054,PA04629,0,0,1,0,0,0,0,0,2,2,0,0,0,6,0,0,0,0,6,26,18,6,2,57,8,8,0,0,99,0,2,91,93,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,18,0,0,0,0,22,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1981-03-01,Pennsylvania,26054,PA04629,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,3,14,3,7,4,58,10,9,0,1,87,0,2,82,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,7,0,0,19,0,0,0,0,27,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,4,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1981-04-01,Pennsylvania,26054,PA04629,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,25,13,6,6,71,16,13,2,1,114,1,1,112,113,0,0,1,1,0,1,0,0,0,1,3,0,0,0,1,2,1,1,0,0,22,0,0,0,0,28,1,3,23,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1981-05-01,Pennsylvania,26054,PA04629,0,0,0,0,0,0,0,0,2,2,0,0,0,7,2,0,0,1,4,18,9,6,3,64,8,8,0,0,99,3,5,90,95,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,21,1,1,0,0,25,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1981-06-01,Pennsylvania,26054,PA04629,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,18,14,3,1,57,13,12,1,0,91,0,0,88,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,23,0,0,0,0,24,0,0,23,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1981-07-01,Pennsylvania,26054,PA04629,0,0,0,0,0,1,1,0,1,0,1,0,0,6,0,0,1,0,5,17,10,5,2,83,15,14,1,0,123,1,3,115,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,19,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1981-08-01,Pennsylvania,26054,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,27,20,6,1,93,14,14,0,0,138,0,0,134,134,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,45,0,0,0,0,49,0,1,48,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1981-09-01,Pennsylvania,26054,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,30,20,8,2,105,6,6,0,0,147,1,1,141,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,46,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,10,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1981-10-01,Pennsylvania,26054,PA04629,0,0,0,0,0,1,1,0,2,1,1,0,0,4,0,0,0,0,4,15,10,4,1,84,12,12,0,0,118,0,3,111,114,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,37,1,1,0,0,40,0,1,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1981-11-01,Pennsylvania,26054,PA04629,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,21,8,13,0,73,11,10,0,1,111,0,2,105,107,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,29,0,0,0,0,33,0,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1981-12-01,Pennsylvania,26054,PA04629,0,0,1,0,0,0,0,0,3,2,1,0,0,1,0,0,0,1,0,21,16,4,1,70,18,17,1,0,113,1,4,109,113,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,10,0,0,0,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1982-01-01,Pennsylvania,26054,PA04629,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,29,15,14,0,49,15,15,0,0,96,0,3,93,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1982-02-01,Pennsylvania,26054,PA04629,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,16,9,4,3,60,6,5,0,1,85,1,3,82,85,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,10,0,0,15,1,1,0,0,28,1,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1982-03-01,Pennsylvania,26054,PA04629,0,0,0,0,0,1,1,0,3,2,0,0,1,0,0,0,0,0,0,28,12,11,5,54,12,10,2,0,98,0,4,94,98,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,17,1,0,1,0,22,0,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
