agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Raleigh County Sheriff's Office,2011-11-01,West Virginia,58394,WV04100,0,0,0,2,0,0,0,0,3,3,0,0,0,27,0,1,1,0,25,39,13,26,0,56,5,5,0,0,133,2,7,101,108,0,0,0,0,0,0,0,0,0,0,17,0,1,1,1,14,3,0,3,0,10,1,1,0,0,31,3,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,2011-10-01,West Virginia,58394,WV04100,0,0,0,2,0,1,1,0,1,0,0,1,0,30,0,2,3,1,24,39,9,30,0,57,8,8,0,0,138,6,10,104,114,2,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,2,0,2,0,5,1,1,0,0,23,1,3,8,11,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,2011-09-01,West Virginia,58394,WV04100,0,0,0,0,0,0,0,0,1,0,0,0,1,40,2,4,1,0,33,44,22,22,0,48,8,8,0,0,141,7,8,100,108,0,0,0,0,0,0,0,0,0,0,22,2,0,0,1,19,6,1,5,0,10,1,1,0,0,39,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,2011-08-01,West Virginia,58394,WV04100,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,1,1,4,22,8,13,1,10,3,2,1,0,42,2,3,35,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,2011-07-01,West Virginia,58394,WV04100,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,2,1,2,19,26,6,20,0,33,5,5,0,0,90,5,6,65,71,0,0,0,0,0,0,0,0,0,0,20,0,2,1,2,15,5,1,4,0,8,1,1,0,0,34,5,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,2011-06-01,West Virginia,58394,WV04100,0,0,0,1,0,1,1,0,1,0,1,0,0,43,0,6,4,2,31,31,10,20,1,53,8,6,1,1,139,12,15,93,108,1,0,0,0,0,1,0,1,0,0,31,0,6,4,1,20,5,1,4,0,9,1,1,0,0,49,11,13,16,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,2011-05-01,West Virginia,58394,WV04100,0,0,0,1,0,0,0,0,2,2,0,0,0,12,1,0,2,1,8,20,9,11,0,18,2,2,0,0,55,4,7,40,47,1,0,0,0,0,2,2,0,0,0,3,1,0,0,0,2,0,0,0,0,1,0,0,0,0,7,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,2011-04-01,West Virginia,58394,WV04100,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,5,2,2,0,0,13,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,2011-03-01,West Virginia,58394,WV04100,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2,3,1,28,31,13,18,0,40,4,4,0,0,109,6,6,75,81,0,0,0,0,0,1,0,0,1,0,22,0,2,1,1,18,9,3,6,0,5,1,1,0,0,38,4,5,15,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,2011-02-01,West Virginia,58394,WV04100,0,0,0,0,0,0,0,0,4,2,0,2,0,19,0,0,2,0,17,9,3,6,0,20,1,1,0,0,53,2,6,30,36,0,0,0,0,0,3,2,0,1,0,20,0,0,1,0,19,0,0,0,0,5,1,1,0,0,29,1,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,2011-01-01,West Virginia,58394,WV04100,0,0,0,0,0,0,0,0,2,1,0,1,0,27,0,0,4,0,23,23,14,9,0,26,4,4,0,0,82,4,6,53,59,0,0,0,0,0,1,0,0,1,0,18,0,0,2,0,16,3,2,1,0,7,1,0,0,1,30,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,2010-12-01,West Virginia,58320,WV04100,0,0,0,0,0,0,0,0,1,0,0,1,0,8,0,0,0,0,8,3,0,3,0,10,3,1,1,1,26,0,1,17,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,2010-11-01,West Virginia,58320,WV04100,0,0,0,0,0,0,0,0,1,1,0,0,0,22,0,0,2,0,20,13,7,6,0,23,2,2,0,0,61,2,3,38,41,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,1,1,1,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,2010-10-01,West Virginia,58320,WV04100,0,0,0,0,0,0,0,0,1,0,0,0,1,44,0,2,2,0,40,31,12,19,0,24,6,6,0,0,106,4,5,61,66,1,0,0,0,0,2,0,0,1,1,26,0,0,1,1,24,1,0,1,0,4,1,1,0,0,35,2,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,2010-09-01,West Virginia,58320,WV04100,0,0,0,1,0,1,1,0,2,2,0,0,0,28,0,0,4,1,23,27,12,15,0,33,2,2,0,0,96,5,9,64,73,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,13,2,0,2,0,9,0,0,0,0,27,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,2010-08-01,West Virginia,58320,WV04100,0,0,0,0,0,1,1,0,1,0,0,1,0,45,5,1,3,3,33,30,15,15,0,38,4,4,0,0,119,12,14,72,86,0,0,0,0,0,0,0,0,0,0,31,5,0,3,3,20,3,2,1,0,8,1,1,0,0,43,11,11,12,23,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,2010-07-01,West Virginia,58320,WV04100,0,0,0,0,0,0,0,0,3,1,0,1,1,49,2,1,4,0,42,37,18,19,0,42,4,2,2,0,135,7,10,83,93,0,0,0,0,0,1,0,0,1,0,23,0,0,0,0,23,6,2,4,0,6,0,0,0,0,36,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,2010-06-01,West Virginia,58320,WV04100,0,0,0,1,0,0,0,0,2,2,0,0,0,28,1,1,5,0,21,38,15,23,0,39,2,2,0,0,110,7,10,79,89,0,0,0,0,0,2,2,0,0,0,15,0,0,2,0,13,5,4,1,0,6,1,1,0,0,29,2,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,2010-05-01,West Virginia,58320,WV04100,0,0,0,0,0,0,0,0,3,3,0,0,0,24,6,0,3,0,15,12,4,8,0,14,2,2,0,0,55,9,12,28,40,0,0,0,0,0,0,0,0,0,0,14,6,0,2,0,6,1,0,1,0,1,1,1,0,0,17,8,8,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,2010-04-01,West Virginia,58320,WV04100,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,2,7,4,3,0,5,2,2,0,0,18,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,2010-03-01,West Virginia,58320,WV04100,0,0,0,0,0,0,0,0,1,1,0,0,0,50,9,3,6,1,31,39,18,21,0,29,3,2,1,0,122,19,20,71,91,0,0,0,0,0,1,1,0,0,0,34,9,2,6,1,16,12,5,7,0,7,1,1,0,0,55,18,19,20,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,2010-02-01,West Virginia,58320,WV04100,0,0,0,0,0,2,2,0,0,0,0,0,0,35,1,3,3,0,28,15,8,7,0,32,3,3,0,0,87,7,9,50,59,1,0,0,0,0,0,0,0,0,0,18,1,3,3,0,11,3,0,3,0,6,0,0,0,0,28,7,8,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,2010-01-01,West Virginia,58320,WV04100,0,0,0,1,0,3,3,0,0,0,0,0,0,47,1,1,5,0,40,37,21,16,0,53,2,2,0,0,144,7,11,93,104,0,0,0,0,0,1,1,0,0,0,24,1,0,4,0,19,5,2,3,0,11,1,1,0,0,42,5,6,17,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,2009-12-01,West Virginia,59970,WV04100,0,0,0,0,0,1,1,0,2,2,0,0,0,34,1,1,1,1,30,43,13,30,0,62,4,1,3,0,147,4,7,110,117,0,0,0,0,0,1,0,0,1,0,18,1,1,1,1,14,7,4,3,0,13,0,0,0,0,39,4,5,20,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,2009-11-01,West Virginia,59970,WV04100,0,0,0,0,0,0,0,0,4,2,0,1,1,40,0,1,4,1,34,40,13,26,1,50,5,4,1,0,143,6,10,99,109,0,0,0,0,0,1,1,0,0,0,17,0,1,1,0,15,4,1,3,0,9,1,1,0,0,32,2,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,2009-10-01,West Virginia,59970,WV04100,0,0,0,1,0,3,2,1,2,2,0,0,0,53,2,2,8,2,39,38,8,30,0,40,8,7,0,1,146,14,20,87,107,1,0,1,1,0,0,0,0,0,0,29,3,1,5,0,20,2,1,1,0,8,2,2,0,0,43,9,11,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,2009-09-01,West Virginia,59970,WV04100,0,0,0,1,0,2,2,0,1,0,0,0,1,41,3,1,2,1,34,30,2,28,0,43,5,3,2,0,124,7,11,79,90,1,0,0,0,0,0,0,0,0,0,25,2,0,3,1,19,3,0,3,0,10,3,1,2,0,42,6,7,16,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,2009-08-01,West Virginia,59970,WV04100,0,0,0,0,0,0,0,0,2,1,0,1,0,60,3,2,4,1,50,35,0,33,2,54,8,5,2,1,161,10,12,99,111,0,0,0,0,0,1,0,0,1,0,33,1,0,3,1,28,2,0,2,0,12,0,0,0,0,48,5,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,2009-07-01,West Virginia,59970,WV04100,0,0,0,0,0,0,0,0,3,2,1,0,0,58,6,2,2,2,46,34,9,25,0,66,12,8,2,2,174,12,15,113,128,0,0,0,0,0,1,1,0,0,0,27,6,1,1,2,17,5,1,4,0,12,0,0,0,0,46,10,11,18,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh County Sheriff's Office,2009-06-01,West Virginia,59970,WV04100,0,0,0,0,0,0,0,0,0,0,0,0,0,59,3,1,9,0,46,23,4,19,0,62,3,3,0,0,149,13,13,90,103,0,0,0,0,0,0,0,0,0,0,26,1,2,1,0,22,1,0,1,0,6,1,1,0,0,34,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
