agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
south lake tahoe police department,1993-06-01,california,22428,CA00902,0,0,1,0,0,0,0,0,0,0,0,0,0,49,0,7,0,2,40,20,8,12,0,79,4,3,0,1,152,9,9,103,112,0,0,0,0,0,0,0,0,0,0,29,0,2,0,2,25,6,0,6,0,14,1,1,0,0,50,4,4,21,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
south lake tahoe police department,1993-05-01,california,22428,CA00902,0,0,3,0,0,2,2,0,3,3,0,0,0,32,1,4,3,3,21,27,9,16,2,66,5,4,1,0,137,11,16,100,116,0,0,0,0,0,0,0,0,0,0,26,1,3,3,3,16,7,1,4,2,24,1,1,0,0,58,10,10,32,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
south lake tahoe police department,1993-04-01,california,22428,CA00902,0,0,1,0,0,1,1,0,1,1,0,0,0,56,0,0,10,4,42,33,20,9,4,50,9,6,3,0,150,14,16,92,108,0,0,0,0,0,0,0,0,0,0,36,0,0,8,1,27,5,3,2,0,18,1,0,1,0,60,9,9,24,33,0,0,0,0,0,0,0,0,0,0,12,0,0,7,0,5,2,1,1,0,2,1,0,1,0,17,7,7,5,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
south lake tahoe police department,1993-03-01,california,22428,CA00902,0,0,0,0,0,0,0,0,2,2,0,0,0,59,2,14,1,3,39,28,13,15,0,70,6,6,0,0,165,20,22,104,126,0,0,0,0,0,0,0,0,0,0,35,2,2,0,3,28,1,0,1,0,15,4,4,0,0,55,7,7,20,27,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,3,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
south lake tahoe police department,1993-02-01,california,22428,CA00902,0,0,0,0,0,1,1,0,0,0,0,0,0,39,0,6,2,5,26,29,17,11,1,63,6,4,0,2,140,13,14,100,114,0,0,0,0,0,0,0,0,0,0,30,0,6,1,1,22,8,4,4,0,28,0,0,0,0,67,8,8,37,45,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,4,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,0,0,5,0,0,5,5,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
south lake tahoe police department,1993-01-01,california,22428,CA00902,0,0,0,0,0,0,0,0,4,3,0,0,1,42,1,0,2,1,38,18,12,6,0,62,9,6,2,1,135,4,8,89,97,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,25,2,0,2,0,19,0,0,0,0,47,1,1,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
south lake tahoe police department,1992-12-01,california,22388,CA00902,0,0,1,0,0,3,3,0,2,1,1,0,0,46,0,0,0,2,44,23,13,10,0,59,2,2,0,0,135,2,7,84,91,0,0,3,3,0,0,0,0,0,0,32,0,0,0,0,32,7,2,5,0,25,0,0,0,0,67,0,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
south lake tahoe police department,1992-11-01,california,22388,CA00902,0,0,0,0,0,2,2,0,2,2,0,0,0,55,2,0,1,3,49,33,21,12,0,59,7,7,0,0,159,6,10,100,110,0,0,0,0,0,1,1,0,0,0,44,2,0,1,2,39,6,2,4,0,15,1,1,0,0,67,5,6,22,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,6,1,1,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
south lake tahoe police department,1992-10-01,california,22388,CA00902,0,0,0,0,0,8,8,0,3,3,0,0,0,68,0,4,5,0,59,39,26,12,1,83,10,8,0,2,211,9,20,132,152,0,0,6,6,0,1,1,0,0,0,40,0,1,1,0,38,7,3,4,0,22,3,3,0,0,79,2,9,32,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,3,3,3,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
south lake tahoe police department,1992-09-01,california,22388,CA00902,0,0,1,0,0,0,0,0,5,4,0,0,1,50,1,1,4,2,42,27,13,12,2,77,3,1,0,2,162,8,13,107,120,0,0,0,0,0,1,1,0,0,0,34,1,1,3,2,27,6,2,4,0,24,0,0,0,0,65,7,8,30,38,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,5,0,0,0,0,9,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
south lake tahoe police department,1992-08-01,california,22388,CA00902,0,0,1,0,0,1,1,0,3,3,0,0,0,66,2,0,4,4,56,27,12,14,1,69,7,6,1,0,173,10,14,103,117,0,0,0,0,0,1,1,0,0,0,52,2,0,2,3,45,1,1,0,0,14,1,1,0,0,69,7,8,16,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
south lake tahoe police department,1992-07-01,california,22388,CA00902,0,0,1,0,0,2,2,0,1,1,0,0,0,89,3,7,8,4,67,51,34,16,1,94,4,3,0,1,241,22,25,149,174,0,0,1,1,0,1,1,0,0,0,71,3,7,5,2,54,8,4,4,0,21,0,0,0,0,102,17,19,29,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
south lake tahoe police department,1992-06-01,california,22388,CA00902,0,0,1,0,0,1,1,0,2,1,0,0,1,49,4,2,2,0,41,33,16,17,0,71,3,3,0,0,159,8,11,107,118,0,0,1,1,0,0,0,0,0,0,39,4,1,1,0,33,5,1,4,0,15,0,0,0,0,60,6,7,20,27,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
south lake tahoe police department,1992-05-01,california,22388,CA00902,0,0,1,0,0,0,0,0,3,3,0,0,0,55,1,4,4,1,45,50,37,12,1,59,2,2,0,0,170,10,13,112,125,0,0,0,0,0,1,1,0,0,0,45,1,4,1,0,39,6,4,2,0,12,0,0,0,0,64,6,7,18,25,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,0,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
south lake tahoe police department,1992-04-01,california,22388,CA00902,0,0,1,0,0,1,1,0,3,2,1,0,0,47,1,0,1,5,40,38,20,18,0,51,3,1,1,1,143,7,11,92,103,0,0,1,1,0,0,0,0,0,0,37,1,0,1,3,32,9,1,8,0,14,0,0,0,0,61,5,6,23,29,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,5,0,5,0,3,0,0,0,0,12,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
south lake tahoe police department,1992-03-01,california,22388,CA00902,0,0,1,0,0,1,1,0,2,2,0,0,0,51,1,2,3,2,43,55,36,18,1,67,2,0,2,0,179,8,11,125,136,0,0,1,1,0,1,1,0,0,0,40,0,1,3,2,34,4,2,2,0,30,1,0,1,0,78,6,8,36,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,6,0,0,0,0,10,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
south lake tahoe police department,1992-02-01,california,22388,CA00902,0,0,0,0,0,2,2,0,8,3,1,0,4,58,0,1,2,2,53,68,45,23,0,69,1,0,0,1,206,5,15,138,153,0,0,0,0,0,4,1,0,0,3,39,0,1,0,2,36,21,13,8,0,26,1,0,0,1,91,3,7,48,55,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,6,1,0,0,1,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
south lake tahoe police department,1992-01-01,california,22388,CA00902,0,0,1,0,0,0,0,0,4,1,0,0,3,48,0,0,5,3,40,64,17,45,2,101,14,11,1,2,231,8,12,179,191,0,0,0,0,0,0,0,0,0,0,37,0,0,5,3,29,35,0,35,0,40,3,2,1,0,115,8,8,78,86,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,4,0,12,0,0,0,0,18,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
south lake tahoe police department,1991-12-01,california,22035,CA00902,0,0,0,0,0,5,5,0,1,0,0,0,1,34,0,2,1,3,28,54,33,18,3,79,6,4,0,2,179,6,12,139,151,0,0,4,4,0,1,0,0,0,1,22,0,0,0,2,20,6,4,2,0,30,3,3,0,0,66,2,7,39,46,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,10,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
south lake tahoe police department,1991-11-01,california,22035,CA00902,0,0,0,0,0,0,0,0,1,1,0,0,0,49,0,3,9,0,37,22,13,9,0,88,1,0,1,0,161,12,13,111,124,0,0,0,0,0,0,0,0,0,0,37,0,2,5,0,30,7,3,4,0,31,0,0,0,0,75,7,7,38,45,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,7,0,0,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
south lake tahoe police department,1991-10-01,california,22035,CA00902,0,0,1,0,0,2,2,0,9,2,2,0,5,41,1,1,1,0,38,36,15,19,2,85,5,4,0,1,179,3,14,127,141,0,0,1,1,0,4,0,2,0,2,33,1,1,1,0,30,10,2,6,2,25,2,1,0,1,75,3,8,37,45,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,0,0,0,0,3,1,0,0,1,8,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
south lake tahoe police department,1991-09-01,california,22035,CA00902,0,0,0,0,0,2,2,0,5,2,1,0,2,51,0,2,1,1,47,32,13,18,1,70,7,5,2,0,168,4,11,110,121,0,0,2,2,0,1,0,1,0,0,35,0,1,0,1,33,4,1,3,0,21,2,0,2,0,66,2,5,28,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,4,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
south lake tahoe police department,1991-08-01,california,22035,CA00902,0,0,3,0,0,2,2,0,6,1,0,0,5,58,2,0,6,1,49,59,25,33,1,109,4,1,2,1,240,9,17,174,191,0,0,2,2,0,3,0,0,0,3,36,0,0,2,0,34,18,2,15,1,29,0,0,0,0,88,2,7,47,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,0,0,0,0,6,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
south lake tahoe police department,1991-07-01,california,22035,CA00902,0,0,1,0,0,0,0,0,9,2,1,0,6,62,0,1,3,2,56,58,30,27,1,103,9,7,0,2,241,6,15,170,185,0,0,0,0,0,7,0,1,0,6,39,0,1,1,2,35,15,9,5,1,25,3,2,0,1,89,4,11,43,54,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,3,2,1,0,4,0,0,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
south lake tahoe police department,1991-06-01,california,22035,CA00902,0,0,1,0,0,0,0,0,3,2,0,0,1,52,0,0,5,4,43,35,22,12,1,96,9,5,2,2,195,9,12,140,152,0,0,0,0,0,1,0,0,0,1,36,0,0,2,2,32,11,9,2,0,33,3,2,0,1,84,4,5,47,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,14,2,1,0,1,20,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
south lake tahoe police department,1991-05-01,california,22035,CA00902,0,0,1,1,0,0,0,0,1,0,0,0,1,58,0,3,5,3,47,25,11,13,1,63,5,2,1,2,153,11,13,93,106,1,0,0,0,0,0,0,0,0,0,32,0,0,5,2,25,7,3,4,0,24,4,2,0,2,68,7,8,35,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,4,4,2,0,2,12,0,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
south lake tahoe police department,1991-04-01,california,22035,CA00902,0,0,0,0,0,1,1,0,0,0,0,0,0,47,0,1,2,4,40,28,11,17,0,71,4,4,0,0,151,7,8,103,111,0,0,0,0,0,0,0,0,0,0,25,0,0,1,4,20,10,2,8,0,21,0,0,0,0,56,5,5,31,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
south lake tahoe police department,1991-03-01,california,22035,CA00902,0,0,0,0,0,0,0,0,4,1,1,0,2,27,0,1,0,4,22,25,14,11,0,70,4,2,0,2,131,5,9,100,109,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,13,5,2,3,0,35,0,0,0,0,56,3,3,40,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
south lake tahoe police department,1991-02-01,california,22035,CA00902,0,0,1,0,0,2,2,0,4,1,0,0,3,57,1,1,8,7,40,37,22,15,0,88,5,4,1,0,193,17,23,130,153,0,0,0,0,0,0,0,0,0,0,41,1,1,4,7,28,5,2,3,0,44,0,0,0,0,90,13,13,49,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
south lake tahoe police department,1991-01-01,california,22035,CA00902,0,0,2,2,0,3,3,0,3,0,1,0,2,60,0,0,4,0,56,35,19,14,2,78,1,1,0,0,182,4,12,114,126,2,0,1,1,0,0,0,0,0,0,41,0,0,2,0,39,12,8,3,1,33,0,0,0,0,89,2,5,45,50,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
south lake tahoe police department,1990-12-01,california,21586,CA00902,0,0,2,0,0,0,0,0,2,0,2,0,0,52,0,0,2,1,49,62,36,24,2,72,5,3,0,2,194,3,5,140,145,0,0,0,0,0,1,0,1,0,0,27,0,0,2,1,24,13,6,7,0,27,0,0,0,0,69,3,4,41,45,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
