agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
los altos police department,1977-08-01,california,26749,CA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,22,15,6,1,19,5,5,0,0,48,0,0,46,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,3,3,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los altos police department,1977-09-01,california,26749,CA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,15,8,7,0,35,2,1,0,1,55,1,1,52,53,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,3,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los altos police department,1977-10-01,california,26749,CA04305,0,0,0,0,0,1,0,1,3,1,1,0,1,6,1,1,0,4,0,29,20,8,1,44,5,4,0,1,88,6,10,78,88,0,0,1,0,1,2,0,1,0,1,6,1,1,0,4,0,5,2,3,0,6,5,4,0,1,25,6,9,16,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,6,4,3,0,1,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los altos police department,1977-11-01,california,26749,CA04305,0,0,0,0,0,0,0,0,3,2,0,0,1,2,1,0,0,0,1,30,26,3,1,36,5,5,0,0,76,1,4,71,75,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,2,2,0,0,2,4,4,0,0,11,1,3,8,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,2,4,4,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los altos police department,1977-12-01,california,26749,CA04305,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,0,2,0,4,50,36,10,4,34,5,5,0,0,97,2,4,89,93,0,0,0,0,0,1,1,0,0,0,4,0,0,1,0,3,4,3,1,0,3,3,3,0,0,15,1,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los altos police department,1978-01-01,california,26946,CA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,34,21,13,0,40,4,4,0,0,80,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,3,3,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los altos police department,1978-02-01,california,26946,CA04305,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,32,21,11,0,31,2,2,0,0,67,0,1,65,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,2,4,4,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,2,3,3,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los altos police department,1978-03-01,california,26946,CA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,28,22,6,0,48,3,2,0,1,83,2,2,79,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,3,3,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los altos police department,1978-04-01,california,26946,CA04305,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,1,3,0,2,36,25,11,0,41,3,3,0,0,87,4,5,80,85,0,0,0,0,0,1,1,0,0,0,6,0,1,3,0,2,34,34,0,0,7,2,2,0,0,50,4,5,43,48,0,0,0,0,0,0,0,0,0,0,4,0,1,3,0,0,2,2,0,0,6,2,2,0,0,14,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los altos police department,1978-05-01,california,26946,CA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,1,2,17,9,6,2,39,1,1,0,0,62,3,3,57,60,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,2,1,0,2,1,1,0,0,9,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los altos police department,1978-06-01,california,26946,CA04305,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,22,15,4,3,37,4,4,0,0,66,0,1,63,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,0,2,2,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los altos police department,1978-07-01,california,26946,CA04305,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,35,21,13,1,33,5,2,2,1,76,0,1,73,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,1,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,1,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los altos police department,1978-08-01,california,26946,CA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,36,20,16,0,28,7,1,5,1,74,1,1,71,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los altos police department,1978-09-01,california,26946,CA04305,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,2,0,6,23,15,6,2,40,0,0,0,0,72,2,3,63,66,0,0,0,0,0,1,1,0,0,0,3,0,0,2,0,1,3,3,0,0,3,0,0,0,0,10,2,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,2,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los altos police department,1978-10-01,california,26946,CA04305,0,0,1,0,0,1,0,1,2,0,2,0,0,4,0,0,0,0,4,33,21,12,0,39,3,2,0,1,82,0,3,75,78,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,2,3,3,0,0,3,3,3,0,0,13,0,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,2,2,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los altos police department,1978-11-01,california,26946,CA04305,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,24,12,10,2,33,2,0,0,2,63,1,1,59,60,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,3,2,2,0,0,2,3,1,0,2,12,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,0,2,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los altos police department,1978-12-01,california,26946,CA04305,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,1,0,0,2,29,20,7,2,35,2,2,0,0,72,1,4,66,70,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,4,3,1,0,2,2,2,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los altos police department,1979-01-01,california,28782,CA04305,0,0,0,0,0,0,0,0,2,1,0,1,0,5,0,0,1,0,4,36,23,11,2,29,5,4,0,1,77,1,3,70,73,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,8,3,5,0,3,3,3,0,0,18,0,0,14,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,2,3,0,1,2,2,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
los altos police department,1979-02-01,california,28782,CA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,28,18,9,1,37,4,3,0,1,72,2,2,69,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
los altos police department,1979-03-01,california,28782,CA04305,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,4,28,15,12,1,49,1,1,0,0,83,0,1,78,79,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,1,3,1,1,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,1,2,1,1,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
los altos police department,1979-04-01,california,28782,CA04305,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,22,16,3,3,32,2,2,0,0,65,2,2,56,58,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,1,4,1,0,3,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,1,3,0,0,3,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
los altos police department,1979-05-01,california,28782,CA04305,0,0,2,0,0,2,0,2,3,2,0,0,1,3,0,0,1,0,2,36,25,9,2,36,8,7,0,1,88,1,6,80,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,4,3,0,1,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,4,3,0,1,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
los altos police department,1979-06-01,california,28782,CA04305,0,0,1,0,0,0,0,0,3,0,2,0,1,7,0,1,1,1,4,27,14,12,1,47,6,6,0,0,90,3,6,80,86,0,0,0,0,0,2,0,1,0,1,2,0,1,0,0,1,0,0,0,0,4,0,0,0,0,8,1,3,4,7,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
los altos police department,1979-07-01,california,28782,CA04305,0,0,0,0,0,1,1,0,3,2,0,0,1,8,0,0,5,1,2,16,12,4,0,43,3,2,0,1,74,6,10,62,72,0,0,1,1,0,0,0,0,0,0,3,0,0,2,0,1,3,1,2,0,4,0,0,0,0,11,2,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,1,2,0,4,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
los altos police department,1979-08-01,california,28782,CA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,6,19,8,9,2,36,0,0,0,0,63,2,2,55,57,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,12,6,6,0,5,0,0,0,0,20,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
los altos police department,1979-09-01,california,28782,CA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,35,21,14,0,23,3,3,0,0,64,1,1,61,62,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,2,2,0,0,6,0,1,4,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
los altos police department,1979-10-01,california,28782,CA04305,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,1,2,0,3,44,33,7,4,50,4,3,1,0,105,3,4,98,102,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,2,0,0,4,3,2,1,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,3,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
los altos police department,1979-11-01,california,28782,CA04305,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,1,2,40,28,10,2,50,7,4,0,3,102,1,3,97,100,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,5,3,0,2,2,2,0,0,2,11,0,1,9,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,3,0,1,2,2,0,0,2,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
los altos police department,1979-12-01,california,28782,CA04305,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,30,20,10,0,27,4,3,1,0,66,1,2,61,63,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,4,0,3,3,3,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,3,3,3,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
los altos police department,1980-01-01,california,26073,CA04305,0,0,0,0,0,1,0,1,2,2,0,0,0,2,0,0,0,2,0,34,19,15,0,41,4,3,0,1,84,2,5,79,84,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,2,4,0,2,3,3,0,0,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,2,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
los altos police department,1980-02-01,california,26073,CA04305,0,0,0,0,0,0,0,0,3,3,0,0,0,4,0,0,1,3,0,24,16,8,0,20,2,1,1,0,53,4,7,46,53,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,22,21,1,0,3,0,0,0,0,27,1,2,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,3,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
los altos police department,1980-03-01,california,26073,CA04305,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,36,18,13,5,39,7,4,0,3,85,1,3,82,85,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,23,4,2,0,2,31,0,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,22,4,2,0,2,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
los altos police department,1980-04-01,california,26073,CA04305,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,1,0,0,33,16,14,3,28,5,5,0,0,70,3,4,66,70,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,6,1,4,1,3,3,3,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
los altos police department,1980-05-01,california,26073,CA04305,0,0,1,0,0,1,0,1,1,1,0,0,0,6,1,1,0,0,4,37,12,18,7,33,3,2,1,0,84,2,4,76,80,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,2,1,0,1,3,0,0,0,0,10,2,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,3,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
