agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
rockdale county sheriff's office,2010-04-01,georgia,70020,GA12200,0,0,0,0,0,0,0,0,2,2,0,0,0,89,2,0,3,22,62,42,33,4,5,132,6,6,0,0,272,27,29,181,210,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,16,0,0,0,0,6,0,0,0,0,26,3,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockdale county sheriff's office,2010-03-01,georgia,70020,GA12200,0,0,0,0,0,1,1,0,7,6,0,0,1,60,0,0,3,15,42,58,44,8,6,114,9,9,0,0,249,18,26,181,207,0,0,0,0,0,0,0,0,0,0,19,0,0,2,4,13,4,1,0,3,4,0,0,0,0,27,6,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockdale county sheriff's office,2010-02-01,georgia,70020,GA12200,0,0,4,1,0,1,1,0,1,0,1,0,0,53,1,1,1,10,40,54,40,9,5,102,9,8,1,0,222,13,16,166,182,0,0,0,0,0,0,0,0,0,0,12,1,0,1,1,9,0,0,0,0,5,1,1,0,0,18,3,3,6,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockdale county sheriff's office,2010-01-01,georgia,70020,GA12200,0,0,0,0,0,1,1,0,4,4,0,0,0,75,5,1,2,5,62,47,42,5,0,111,13,13,0,0,252,13,18,172,190,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,21,2,2,0,0,3,0,0,0,0,28,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
rockdale county sheriff's office,2009-12-01,georgia,70590,GA12200,0,0,0,0,0,0,0,0,5,5,0,0,0,58,1,0,1,4,52,49,45,4,0,107,17,17,0,0,236,6,11,173,184,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,4,4,0,0,2,0,0,0,0,24,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockdale county sheriff's office,2009-11-01,georgia,70590,GA12200,0,0,0,1,0,1,1,0,6,4,0,0,2,70,9,2,3,15,41,68,55,7,6,122,20,20,0,0,291,29,37,213,250,1,0,0,0,0,0,0,0,0,0,9,0,0,0,3,6,6,2,2,2,0,0,0,0,0,17,3,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockdale county sheriff's office,2009-10-01,georgia,70590,GA12200,0,0,0,1,0,0,0,0,4,2,1,0,1,62,5,4,2,14,37,55,37,10,8,130,23,22,0,1,277,25,30,210,240,0,0,0,0,0,0,0,0,0,0,11,1,2,0,1,7,1,1,0,0,3,4,4,0,0,19,4,4,8,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockdale county sheriff's office,2009-09-01,georgia,70590,GA12200,0,0,1,0,0,0,0,0,6,4,0,0,2,57,0,2,3,6,46,57,40,12,5,143,15,15,0,0,278,11,17,215,232,0,0,0,0,0,1,0,1,0,0,19,0,1,2,3,13,1,0,1,0,6,1,1,0,0,28,6,7,8,15,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockdale county sheriff's office,2009-08-01,georgia,70590,GA12200,0,0,1,0,0,4,4,0,5,3,1,0,1,68,0,3,6,13,46,64,46,12,6,129,9,9,0,0,279,22,31,202,233,0,0,1,1,0,1,1,0,0,0,14,0,0,2,2,10,0,0,0,0,5,0,0,0,0,21,4,6,5,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,3,0,0,1,2,0,1,1,0,0,2,0,0,0,0,7,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockdale county sheriff's office,2009-07-01,georgia,70590,GA12200,0,0,0,0,0,2,2,0,6,4,0,0,2,60,2,3,7,11,37,53,41,6,6,128,14,14,0,0,263,23,31,195,226,0,0,1,1,0,1,1,0,0,0,20,0,2,4,4,10,2,2,0,0,4,0,0,0,0,28,10,12,6,18,0,0,0,0,0,1,1,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,5,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockdale county sheriff's office,2009-06-01,georgia,70590,GA12200,0,0,0,0,0,2,2,0,3,2,0,0,1,81,2,4,3,20,52,54,38,7,9,137,18,17,0,1,295,29,34,209,243,0,0,2,2,0,0,0,0,0,0,20,0,0,1,6,13,6,4,1,1,10,2,1,0,1,40,7,9,18,27,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockdale county sheriff's office,2009-05-01,georgia,70590,GA12200,0,0,0,0,0,1,1,0,0,0,0,0,0,70,2,2,3,15,48,48,35,9,4,114,16,16,0,0,249,22,23,178,201,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,1,1,0,0,4,0,0,0,0,19,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockdale county sheriff's office,2009-04-01,georgia,70590,GA12200,0,0,0,0,0,0,0,0,1,1,0,0,0,55,1,0,2,8,44,44,31,7,6,109,20,20,0,0,229,11,12,173,185,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,1,1,0,0,8,0,0,0,0,22,1,1,9,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockdale county sheriff's office,2009-03-01,georgia,70590,GA12200,0,0,0,1,0,1,1,0,0,0,0,0,0,55,3,0,2,11,39,51,35,6,10,128,17,17,0,0,253,16,18,196,214,0,0,0,0,0,0,0,0,0,0,22,1,0,1,7,13,1,1,0,0,9,0,0,0,0,32,9,9,10,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockdale county sheriff's office,2009-02-01,georgia,70590,GA12200,0,0,0,0,1,0,0,0,3,1,0,1,1,41,2,3,3,12,21,28,19,6,3,102,14,14,0,0,189,20,23,144,167,0,0,0,0,0,0,0,0,0,0,8,1,1,0,2,4,0,0,0,0,5,0,0,0,0,13,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockdale county sheriff's office,2009-01-01,georgia,70590,GA12200,0,0,0,1,0,0,0,0,7,7,0,0,0,57,0,2,1,17,37,52,36,10,6,147,17,16,0,1,283,20,28,218,246,0,0,0,0,0,2,2,0,0,0,27,0,0,0,10,17,2,1,1,0,13,1,1,0,0,46,10,12,17,29,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,1,1,0,0,0,0,0,0,0,8,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
rockdale county sheriff's office,2008-12-01,georgia,69608,GA12200,0,0,1,2,0,2,1,1,5,4,1,0,0,63,2,2,3,14,42,53,38,9,6,133,22,21,0,1,281,21,30,209,239,2,0,0,0,0,0,0,0,0,0,12,0,0,2,5,5,1,1,0,0,5,0,0,0,0,20,7,9,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockdale county sheriff's office,2008-11-01,georgia,69608,GA12200,0,0,0,0,0,4,4,0,4,4,0,0,0,64,1,4,3,15,41,38,28,4,6,116,20,20,0,0,246,23,31,174,205,0,0,1,1,0,0,0,0,0,0,11,0,2,1,0,8,0,0,0,0,5,3,3,0,0,20,3,4,8,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockdale county sheriff's office,2008-10-01,georgia,69608,GA12200,0,0,0,0,0,5,5,0,10,7,0,1,2,71,2,2,10,13,44,35,27,5,3,172,16,16,0,0,309,27,42,223,265,1,0,0,0,0,0,0,0,0,0,21,0,1,4,7,9,3,1,1,1,7,5,5,0,0,37,12,13,15,28,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockdale county sheriff's office,2008-09-01,georgia,69608,GA12200,0,0,0,1,0,3,3,0,7,5,0,1,1,79,0,3,0,12,64,50,31,14,5,168,22,22,0,0,330,15,26,240,266,0,0,0,0,0,0,0,0,0,0,33,0,1,0,2,30,4,3,1,0,9,0,0,0,0,46,3,3,13,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,0,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockdale county sheriff's office,2008-08-01,georgia,69608,GA12200,0,0,0,0,0,1,0,1,2,1,0,0,1,72,4,2,3,14,49,65,46,17,2,152,18,18,0,0,311,23,26,236,262,1,0,0,0,0,0,0,0,0,0,16,0,1,0,4,11,3,3,0,0,9,0,0,0,0,29,5,6,12,18,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockdale county sheriff's office,2008-07-01,georgia,69608,GA12200,0,0,0,0,0,1,1,0,6,6,0,0,0,70,2,0,8,13,47,46,31,12,3,135,24,24,0,0,283,23,30,206,236,0,0,0,0,0,1,1,0,0,0,22,2,0,2,3,15,6,5,1,0,18,3,3,0,0,50,7,8,27,35,0,0,0,0,0,1,1,0,0,0,11,1,0,1,2,7,2,1,1,0,0,0,0,0,0,14,4,5,2,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockdale county sheriff's office,2008-06-01,georgia,69608,GA12200,0,0,2,0,0,3,2,1,7,5,0,0,2,59,0,1,2,11,45,50,41,6,3,137,23,21,0,2,280,14,24,211,235,0,0,0,0,0,3,2,0,0,1,15,0,0,0,4,11,3,0,2,1,13,5,5,0,0,40,4,7,22,29,0,0,0,0,0,2,2,0,0,0,6,0,0,0,3,3,0,0,0,0,1,0,0,0,0,9,3,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockdale county sheriff's office,2008-05-01,georgia,69608,GA12200,0,0,0,1,0,1,1,0,6,5,0,0,1,65,2,4,8,9,42,44,33,6,5,161,23,23,0,0,303,23,31,230,261,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,4,1,1,0,0,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockdale county sheriff's office,2008-04-01,georgia,69608,GA12200,0,0,0,0,0,2,2,0,7,7,0,0,0,65,2,0,1,10,52,40,35,5,0,148,15,15,0,0,277,13,22,203,225,0,0,0,0,0,0,0,0,0,0,20,0,0,0,4,16,1,1,0,0,13,2,2,0,0,36,4,4,16,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockdale county sheriff's office,2008-03-01,georgia,69608,GA12200,0,0,0,0,0,0,0,0,7,4,1,0,2,64,1,0,3,10,50,42,30,9,3,121,30,30,0,0,266,14,21,195,216,0,0,0,0,0,0,0,0,0,0,19,0,1,1,6,11,3,2,1,0,14,2,2,0,0,38,8,8,19,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockdale county sheriff's office,2008-02-01,georgia,69608,GA12200,0,0,0,0,0,1,1,0,6,3,0,0,3,47,3,5,1,8,30,41,34,5,2,137,32,32,0,0,267,17,24,213,237,0,0,0,0,0,0,0,0,0,0,11,2,3,0,0,6,1,0,1,0,10,2,2,0,0,24,5,5,13,18,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockdale county sheriff's office,2008-01-01,georgia,69608,GA12200,0,0,0,0,0,1,1,0,2,1,0,0,1,63,3,2,4,10,44,52,34,13,5,138,29,28,1,0,287,19,22,221,243,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,5,1,1,0,0,16,0,0,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockdale county sheriff's office,2007-12-01,georgia,69109,GA12200,0,0,0,0,0,1,1,0,6,5,0,0,1,65,1,3,0,4,57,52,42,6,4,94,23,21,1,1,242,8,15,170,185,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,8,6,5,1,0,10,2,2,0,0,28,2,2,18,20,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,1,1,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockdale county sheriff's office,2007-11-01,georgia,69109,GA12200,0,0,1,0,0,1,1,0,8,6,0,0,2,65,0,1,3,7,54,47,30,9,8,126,21,17,3,1,272,11,20,198,218,0,0,0,0,0,0,0,0,0,0,10,0,1,0,2,7,3,3,0,0,8,4,2,2,0,26,3,3,16,19,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,1,0,0,0,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,3,0,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
