agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
North Miami Police Department,1990-07-01,Florida,49998,FL01318,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,1,1,0,65,27,0,0,38,78,13,7,11,1,46,118,87,18,13,237,76,69,5,2,575,0,32,98,431,529,0,0,1,1,0,7,4,0,0,3,37,10,4,7,1,15,15,8,5,2,29,9,7,2,0,98,0,22,30,53,83,0,0,0,0,0,3,2,0,0,1,6,1,0,2,1,2,5,2,3,0,14,3,3,0,0,31,0,4,7,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1990-06-01,Florida,49998,FL01318,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,3,2,1,43,12,0,1,30,72,13,2,10,1,46,82,63,11,8,221,82,74,8,0,503,0,26,72,385,457,0,0,2,1,1,6,3,0,0,3,28,5,1,5,1,16,5,5,0,0,26,11,10,1,0,78,0,12,20,42,62,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,3,1,1,0,0,7,0,0,0,0,13,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1990-05-01,Florida,49998,FL01318,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,39,17,0,1,21,87,15,10,11,4,47,121,98,12,11,261,110,93,12,5,619,0,40,80,492,572,0,0,1,1,0,10,6,0,0,4,32,2,6,7,3,14,13,13,0,0,20,12,9,3,0,88,0,18,29,45,74,0,0,1,1,0,3,2,0,0,1,4,0,2,0,0,2,2,2,0,0,5,0,0,0,0,15,0,2,6,7,13,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,2,1,3
North Miami Police Department,1990-04-01,Florida,49998,FL01318,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,0,0,0,39,16,3,2,18,79,5,11,6,1,56,143,122,6,15,212,90,82,4,4,564,0,23,63,445,508,1,0,0,0,0,6,2,0,0,4,44,0,10,6,0,28,14,13,0,1,23,6,6,0,0,94,0,16,23,43,66,1,0,0,0,0,4,2,0,0,2,11,0,3,5,0,3,8,7,0,1,11,3,3,0,0,38,0,8,13,22,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1990-03-01,Florida,49998,FL01318,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,1,1,0,51,15,1,2,33,77,3,10,2,4,58,166,132,16,18,247,77,68,8,1,619,0,19,71,490,561,0,0,1,1,0,5,1,0,1,3,29,1,5,2,3,18,8,4,3,1,29,10,10,0,0,82,0,11,17,47,64,0,0,1,1,0,0,0,0,0,0,3,0,3,0,0,0,3,1,1,1,8,1,1,0,0,16,0,3,4,12,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
North Miami Police Department,1990-02-01,Florida,49998,FL01318,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,2,1,1,39,17,0,0,22,54,10,1,0,2,41,149,129,8,12,237,81,72,8,1,562,0,13,54,467,521,0,0,2,1,1,5,1,0,0,4,22,6,1,0,1,14,13,13,0,0,35,3,2,1,0,80,0,8,15,51,66,0,0,1,1,0,4,0,0,0,4,3,1,0,0,0,2,6,6,0,0,16,1,0,1,0,31,0,1,6,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1990-01-01,Florida,49998,FL01318,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,0,0,0,0,0,46,22,3,2,19,78,16,5,6,0,51,142,108,9,25,271,113,106,6,1,650,0,27,73,526,599,0,0,0,0,0,9,7,0,0,2,32,13,2,2,0,15,8,6,2,0,28,8,8,0,0,85,0,17,26,44,70,0,0,0,0,0,4,3,0,0,1,7,4,1,1,0,1,1,0,1,0,8,3,3,0,0,23,0,6,10,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1989-12-01,Florida,43329,FL01318,totals only,normal return,normal return,not updated,not updated,not updated,totals only,,,0,0,0,5,0,15,0,0,439,0,0,0,0,284,109,69,19,87,0,1368,0,0,0,2989,1077,0,0,0,6177,0,284,743,5434,6177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1989-11-01,Florida,43329,FL01318,totals only,adjustment,adjustment,not updated,not updated,not updated,totals only,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1989-10-01,Florida,43329,FL01318,totals only,adjustment,adjustment,not updated,not updated,not updated,totals only,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1989-09-01,Florida,43329,FL01318,totals only,adjustment,adjustment,not updated,not updated,not updated,totals only,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1989-08-01,Florida,43329,FL01318,totals only,adjustment,adjustment,not updated,not updated,not updated,totals only,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1989-07-01,Florida,43329,FL01318,totals only,adjustment,adjustment,not updated,not updated,not updated,totals only,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1989-06-01,Florida,43329,FL01318,totals only,adjustment,adjustment,not updated,not updated,not updated,totals only,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1989-05-01,Florida,43329,FL01318,totals only,adjustment,adjustment,not updated,not updated,not updated,totals only,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1989-04-01,Florida,43329,FL01318,totals only,adjustment,adjustment,not updated,not updated,not updated,totals only,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1989-03-01,Florida,43329,FL01318,totals only,adjustment,adjustment,not updated,not updated,not updated,totals only,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1989-02-01,Florida,43329,FL01318,totals only,adjustment,adjustment,not updated,not updated,not updated,totals only,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1989-01-01,Florida,43329,FL01318,totals only,adjustment,adjustment,not updated,not updated,not updated,totals only,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Miami Police Department,1988-12-01,Florida,,FL01318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Miami Police Department,1988-11-01,Florida,,FL01318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Miami Police Department,1988-10-01,Florida,,FL01318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Miami Police Department,1988-09-01,Florida,,FL01318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Miami Police Department,1988-08-01,Florida,,FL01318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Miami Police Department,1988-07-01,Florida,,FL01318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Miami Police Department,1988-06-01,Florida,,FL01318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Miami Police Department,1988-05-01,Florida,,FL01318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Miami Police Department,1988-04-01,Florida,,FL01318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Miami Police Department,1988-03-01,Florida,,FL01318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Miami Police Department,1988-02-01,Florida,,FL01318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Miami Police Department,1988-01-01,Florida,,FL01318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Miami Police Department,1987-12-01,Florida,43922,FL01318,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,1,1,0,36,11,2,2,21,47,6,1,4,0,36,145,124,14,7,243,97,83,10,4,570,0,11,49,485,534,1,0,0,0,0,6,0,1,0,5,45,7,1,3,0,34,14,8,5,1,20,10,8,0,2,96,0,11,18,44,62,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,1,0,0,3,7,5,0,2,15,0,1,1,11,12,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,2,1,1,0,0,6,0,1,2,4,6
North Miami Police Department,1987-11-01,Florida,43922,FL01318,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,37,15,2,1,19,42,4,5,3,0,30,124,105,9,10,225,68,58,7,3,496,0,12,49,417,466,0,0,0,0,0,1,0,0,0,1,33,3,4,2,0,24,8,8,0,0,24,6,5,1,0,72,0,9,10,38,48,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,2,2,2,0,0,6,2,1,1,0,15,0,3,3,10,13,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1,0,7,0,0,2,5,7
North Miami Police Department,1987-10-01,Florida,43922,FL01318,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,32,10,3,0,19,50,6,7,4,0,33,116,106,2,8,204,60,57,3,0,462,0,17,49,380,429,0,0,0,0,0,4,1,1,0,2,37,3,5,3,0,26,7,7,0,0,24,8,8,0,0,80,0,11,15,39,54,0,0,0,0,0,0,0,0,0,0,9,1,0,3,0,5,1,1,0,0,9,2,2,0,0,21,0,4,4,12,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,2
North Miami Police Department,1987-09-01,Florida,43922,FL01318,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,22,11,1,0,10,44,8,4,6,0,26,111,86,11,14,202,57,54,3,0,436,0,18,40,370,410,0,0,0,0,0,7,3,0,0,4,40,7,4,5,0,24,39,35,2,2,29,16,15,1,0,131,0,16,23,84,107,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,20,19,0,1,5,10,10,0,0,39,0,1,1,35,36,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,5,4,0,1,1,0,0,0,0,9,0,0,3,6,9
North Miami Police Department,1987-08-01,Florida,43922,FL01318,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,2,2,0,24,9,0,0,15,57,2,4,6,0,45,150,116,9,25,253,95,89,6,0,581,0,12,38,498,536,0,0,1,1,0,1,1,0,0,0,42,1,3,6,0,32,10,7,1,2,27,7,7,0,0,88,0,10,12,44,56,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,5,1,1,4,0,0,0,0,14,0,0,0,11,11,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,0,3
North Miami Police Department,1987-07-01,Florida,43922,FL01318,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,21,6,0,1,14,47,4,4,4,0,35,96,73,12,11,199,59,46,8,5,422,0,12,33,354,387,0,0,1,1,0,2,2,0,0,0,38,3,4,3,0,28,14,10,2,2,31,5,3,1,1,91,0,10,13,50,63,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,4,3,0,1,3,0,0,0,0,10,0,0,1,7,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
North Miami Police Department,1987-06-01,Florida,43922,FL01318,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,3,3,0,26,5,0,0,21,58,5,10,3,0,40,102,85,6,11,212,34,30,3,1,435,0,18,47,348,395,0,0,2,2,0,1,0,0,0,1,47,4,8,0,0,35,13,12,1,0,19,8,7,0,1,90,0,12,15,40,55,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,2,4,4,0,0,11,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,0,3,3,0,0,10,0,0,0,7,7
North Miami Police Department,1987-05-01,Florida,43922,FL01318,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,36,14,1,1,20,55,7,5,2,1,40,112,94,6,12,172,54,51,1,2,429,0,15,51,338,389,1,0,0,0,0,6,4,0,0,2,51,8,4,1,1,37,11,11,0,0,29,5,5,0,0,103,0,14,21,45,66,0,0,0,0,0,0,0,0,0,0,6,1,1,1,0,3,1,1,0,0,6,3,3,0,0,16,0,3,3,10,13,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,2,2,0,0,6,0,1,2,4,6
North Miami Police Department,1987-04-01,Florida,43922,FL01318,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,0,0,0,25,8,1,0,16,61,5,5,2,0,49,88,74,3,11,179,46,39,4,3,400,0,12,38,313,351,0,0,3,3,0,6,3,0,0,3,55,4,4,2,0,45,20,18,2,0,18,7,6,1,0,109,0,10,19,45,64,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,1,1,0,0,7,3,3,0,0,17,0,0,1,11,12,0,0,0,0,0,2,0,0,0,2,2,0,1,0,0,1,4,4,0,0,1,1,1,0,0,10,0,1,3,6,9
North Miami Police Department,1987-03-01,Florida,43922,FL01318,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,35,10,1,1,23,46,9,3,3,0,31,96,75,6,15,222,53,47,6,0,454,0,15,52,371,423,0,0,0,0,0,6,1,0,0,5,35,3,3,2,0,27,26,24,1,1,32,4,2,2,0,103,0,8,14,62,76,0,0,0,0,0,2,0,0,0,2,6,0,0,0,0,6,9,9,0,0,8,0,0,0,0,25,0,0,2,17,19,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,3,3,0,0,2,1,0,1,0,10,0,4,4,6,10
North Miami Police Department,1987-02-01,Florida,43922,FL01318,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,11,0,0,4,3,1,18,3,1,0,14,60,5,9,6,0,40,121,88,10,23,179,50,42,6,2,432,0,20,42,350,392,0,0,0,0,0,3,0,0,0,3,50,2,7,6,0,35,10,6,2,2,28,5,5,0,0,96,0,15,18,43,61,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,1,0,2,6,1,1,0,0,17,0,0,0,10,10,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,2,1,0,1,6,0,1,3,3,6
North Miami Police Department,1987-01-01,Florida,43922,FL01318,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,3,0,0,0,0,39,5,5,0,29,43,6,5,0,0,32,107,76,12,19,210,61,48,9,4,463,0,11,53,378,431,1,0,1,1,0,5,2,0,0,3,35,3,4,0,0,28,15,13,2,0,38,5,5,0,0,100,0,7,14,58,72,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,4,3,1,0,6,0,0,0,0,16,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,1,2,2,0,0,6,0,1,1,4,5
