agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
keizer police department,2011-02-01,oregon,36866,OR02417,0,0,0,1,0,1,0,1,0,0,0,0,0,25,0,0,0,4,21,7,5,2,0,53,2,2,0,0,89,4,6,62,68,1,0,0,0,0,0,0,0,0,0,19,0,0,0,4,15,0,0,0,0,13,0,0,0,0,33,4,5,13,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
keizer police department,2011-01-01,oregon,36866,OR02417,0,0,0,1,0,2,2,0,0,0,0,0,0,27,1,3,0,3,20,10,2,6,2,51,5,5,0,0,97,7,10,67,77,0,0,0,0,0,0,0,0,0,0,17,1,3,0,2,11,4,2,2,0,5,0,0,0,0,27,6,6,10,16,0,0,0,0,0,0,0,0,0,0,5,0,2,0,1,2,2,1,1,0,2,0,0,0,0,10,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
keizer police department,2010-12-01,oregon,36478,OR02417,0,0,0,0,0,2,1,1,3,1,0,1,1,25,0,0,1,0,24,13,4,6,3,38,7,6,1,0,88,1,6,58,64,0,0,1,0,1,3,1,0,0,2,13,0,0,0,0,13,3,0,3,0,10,3,3,0,0,33,0,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
keizer police department,2010-11-01,oregon,36478,OR02417,0,0,0,0,0,0,0,0,2,1,0,0,1,25,0,2,1,1,21,9,2,6,1,57,1,1,0,0,95,4,6,68,74,0,0,0,0,0,0,0,0,0,0,19,0,2,1,1,15,0,0,0,0,11,0,0,0,0,31,4,4,12,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
keizer police department,2010-10-01,oregon,36478,OR02417,0,0,0,0,0,1,1,0,1,0,0,1,0,19,1,2,1,0,15,9,2,7,0,53,3,2,1,0,88,4,6,67,73,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,3,0,3,0,12,1,1,0,0,25,2,2,16,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
keizer police department,2010-09-01,oregon,36478,OR02417,0,0,0,0,0,0,0,0,1,0,0,0,1,29,0,0,4,1,24,5,0,5,0,63,4,3,0,1,104,5,6,74,80,0,0,0,0,0,1,0,0,0,1,17,0,0,3,1,13,1,0,1,0,8,0,0,0,0,28,4,5,10,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
keizer police department,2010-08-01,oregon,36478,OR02417,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,3,1,1,20,26,10,14,2,65,1,1,0,0,118,5,6,92,98,0,0,0,0,0,0,0,0,0,0,20,0,3,1,1,15,5,2,3,0,3,0,0,0,0,28,5,5,8,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,0,2,0,2,0,0,0,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
keizer police department,2010-07-01,oregon,36478,OR02417,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4,1,1,15,14,6,8,0,49,6,5,1,0,90,6,6,69,75,0,0,0,0,0,0,0,0,0,0,11,0,2,0,1,8,3,2,1,0,10,3,3,0,0,27,3,3,16,19,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,4,1,1,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
keizer police department,2010-06-01,oregon,36478,OR02417,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3,0,1,28,9,1,6,2,75,3,3,0,0,119,4,4,87,91,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,19,2,0,1,1,18,0,0,0,0,40,1,1,20,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,6,0,0,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
keizer police department,2010-05-01,oregon,36478,OR02417,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,22,11,4,6,1,68,3,3,0,0,105,1,1,82,83,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,1,1,0,0,11,0,0,0,0,23,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
keizer police department,2010-04-01,oregon,36478,OR02417,0,0,0,0,0,0,0,0,1,0,0,0,1,35,1,3,1,0,30,8,2,6,0,74,6,6,0,0,124,5,6,88,94,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,8,1,0,1,0,11,1,1,0,0,24,3,3,13,16,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,4,1,1,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
keizer police department,2010-03-01,oregon,36478,OR02417,0,0,0,0,0,0,0,0,1,0,0,0,1,27,0,1,1,3,22,8,2,6,0,59,4,4,0,0,99,5,6,71,77,0,0,0,0,0,1,0,0,0,1,15,0,1,0,3,11,2,0,2,0,18,0,0,0,0,36,4,5,20,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
keizer police department,2010-02-01,oregon,36478,OR02417,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,1,1,26,7,2,5,0,55,5,5,0,0,97,3,3,68,71,0,0,1,1,0,0,0,0,0,0,17,0,0,1,1,15,0,0,0,0,6,0,0,0,0,25,2,3,7,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
keizer police department,2010-01-01,oregon,36478,OR02417,0,0,0,0,0,1,1,0,2,0,0,0,2,36,1,1,2,1,31,11,5,5,1,58,1,0,0,1,109,5,8,70,78,0,0,0,0,0,1,0,0,0,1,15,0,0,1,0,14,2,0,1,1,19,0,0,0,0,37,1,2,21,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
keizer police department,2009-12-01,oregon,36275,OR02417,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,2,0,2,14,8,2,5,1,53,3,3,0,0,83,4,5,64,69,1,0,0,0,0,0,0,0,0,0,10,0,1,0,1,8,1,0,1,0,9,0,0,0,0,21,2,3,10,13,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,3,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
keizer police department,2009-11-01,oregon,36275,OR02417,0,0,0,0,0,2,2,0,1,1,0,0,0,34,4,0,2,0,28,9,3,6,0,45,7,5,1,1,98,6,9,61,70,0,0,0,0,0,0,0,0,0,0,18,3,0,2,0,13,1,0,1,0,5,1,1,0,0,25,5,5,7,12,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
keizer police department,2009-10-01,oregon,36275,OR02417,0,0,0,0,0,1,1,0,3,1,0,1,1,40,0,2,0,2,36,15,0,13,2,57,8,7,1,0,124,4,8,80,88,0,0,0,0,0,1,0,0,0,1,21,0,2,0,0,19,1,0,1,0,9,2,2,0,0,34,2,3,12,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
keizer police department,2009-09-01,oregon,36275,OR02417,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,19,4,0,4,0,61,5,4,1,0,90,1,1,70,71,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,9,0,0,0,0,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
keizer police department,2009-08-01,oregon,36275,OR02417,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,5,1,2,18,3,0,3,0,45,4,4,0,0,79,8,8,53,61,0,0,0,0,0,0,0,0,0,0,19,0,5,0,2,12,0,0,0,0,5,0,0,0,0,24,7,7,5,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
keizer police department,2009-07-01,oregon,36275,OR02417,0,0,0,0,0,2,2,0,0,0,0,0,0,24,1,4,1,1,17,8,2,6,0,42,7,6,1,0,83,7,9,57,66,0,0,0,0,0,1,0,0,1,0,14,0,4,0,1,9,0,0,0,0,3,1,1,0,0,19,5,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
keizer police department,2009-06-01,oregon,36275,OR02417,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,1,0,4,19,9,1,8,0,59,5,3,1,1,102,9,9,74,83,0,0,0,0,0,0,0,0,0,0,17,2,0,0,4,11,3,0,3,0,8,0,0,0,0,29,6,6,12,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
keizer police department,2009-05-01,oregon,36275,OR02417,0,0,0,0,0,1,1,0,1,0,0,1,0,18,0,0,1,0,17,7,1,6,0,46,4,3,1,0,77,1,3,57,60,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,1,0,1,0,7,1,1,0,0,18,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
keizer police department,2009-04-01,oregon,36275,OR02417,0,0,0,0,0,0,0,0,1,0,0,1,0,27,0,3,0,0,24,6,0,6,0,53,6,4,2,0,93,3,4,65,69,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,10,2,0,2,0,7,0,0,0,0,22,3,3,9,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,6,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
keizer police department,2009-03-01,oregon,36275,OR02417,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,19,9,2,6,1,44,3,3,0,0,78,2,2,57,59,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,0,0,0,0,10,0,0,0,0,18,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
keizer police department,2009-02-01,oregon,36275,OR02417,0,0,0,0,0,0,0,0,1,0,0,0,1,27,0,1,2,1,23,5,0,4,1,44,2,2,0,0,79,4,5,51,56,0,0,0,0,0,1,0,0,0,1,16,0,1,2,1,12,1,0,1,0,6,0,0,0,0,24,4,5,7,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
keizer police department,2009-01-01,oregon,36275,OR02417,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,1,1,1,20,12,2,8,2,50,3,3,0,0,91,3,4,67,71,0,0,0,0,0,0,0,0,0,0,15,0,1,0,1,13,4,0,3,1,5,1,1,0,0,25,2,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,1,1,1,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
keizer police department,2008-12-01,oregon,35698,OR02417,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,3,0,1,18,8,1,7,0,61,8,6,2,0,100,4,5,77,82,0,0,0,0,0,0,0,0,0,0,15,0,3,0,1,11,1,0,1,0,11,1,1,0,0,28,4,4,13,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
keizer police department,2008-11-01,oregon,35698,OR02417,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,1,0,0,10,17,3,13,1,69,8,6,2,0,107,2,3,94,97,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,6,3,3,0,19,2,2,0,0,33,0,0,27,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,10,0,0,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
keizer police department,2008-10-01,oregon,35698,OR02417,0,0,0,0,0,0,0,0,0,0,0,0,0,39,9,0,1,1,28,7,1,6,0,62,7,5,1,1,115,11,11,76,87,0,0,0,0,0,0,0,0,0,0,16,0,0,1,1,14,0,0,0,0,5,1,1,0,0,22,2,2,6,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,1,1,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
keizer police department,2008-09-01,oregon,35698,OR02417,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,21,13,0,13,0,61,7,7,0,0,104,2,2,81,83,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,17,0,0,0,0,7,1,1,0,0,27,2,2,8,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,1,1,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
keizer police department,2008-08-01,oregon,35698,OR02417,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,2,18,4,0,4,0,40,7,6,1,0,75,6,6,51,57,0,0,0,0,0,0,0,0,0,0,12,3,0,0,1,8,0,0,0,0,7,0,0,0,0,19,4,4,7,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
