agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Volusia County Sheriff's Office,1985-06-01,Florida,125353,FL06400,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,8,6,2,3,0,1,0,2,66,6,5,8,4,43,171,124,30,17,203,21,10,5,6,472,0,23,34,395,429,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Volusia County Sheriff's Office,1985-05-01,Florida,125353,FL06400,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,8,8,0,3,0,0,3,0,74,7,7,11,3,46,156,106,38,12,186,20,7,9,4,447,0,28,39,362,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1985-04-01,Florida,125353,FL06400,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,9,9,0,1,0,0,0,1,60,2,5,13,5,35,165,110,49,6,202,28,14,8,6,466,0,25,36,395,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Volusia County Sheriff's Office,1985-03-01,Florida,125353,FL06400,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,8,7,1,8,3,1,0,4,58,3,5,1,2,47,116,82,22,12,201,21,11,4,6,413,0,11,28,338,366,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Volusia County Sheriff's Office,1985-02-01,Florida,125353,FL06400,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,2,2,0,8,5,1,1,1,66,10,3,4,3,46,111,73,28,10,173,23,10,4,9,384,0,20,31,307,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,4,0,0,0,4,4
Volusia County Sheriff's Office,1985-01-01,Florida,125353,FL06400,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,5,5,0,5,3,1,0,1,55,4,6,3,5,37,123,85,29,9,184,21,11,7,3,394,0,18,29,328,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,0,4,4
Volusia County Sheriff's Office,1984-12-01,Florida,115763,FL06400,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,3,0,5,5,0,4,1,0,0,3,63,4,8,7,7,37,137,96,29,12,196,16,10,4,2,424,0,26,38,349,387,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Volusia County Sheriff's Office,1984-11-01,Florida,115763,FL06400,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,4,4,0,5,4,0,0,1,43,4,3,2,1,33,125,79,32,14,163,14,6,4,4,354,0,10,19,302,321,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,0,3,2,1,0,10,0,0,3,6,9
Volusia County Sheriff's Office,1984-10-01,Florida,115763,FL06400,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,8,7,1,6,4,0,0,2,65,8,8,5,4,40,145,89,44,12,148,25,16,5,4,397,0,25,39,318,357,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,7,0,0,3,4,7
Volusia County Sheriff's Office,1984-09-01,Florida,115763,FL06400,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,2,0,8,8,0,10,5,1,0,4,59,3,5,2,2,47,118,79,32,7,147,22,10,6,6,366,0,12,32,287,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,3,0,0,0,3,3
Volusia County Sheriff's Office,1984-08-01,Florida,115763,FL06400,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,1,0,8,7,1,5,3,2,0,0,64,8,6,6,2,42,159,105,40,14,177,27,15,8,4,441,0,22,36,363,399,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,0,0,2,2,4
Volusia County Sheriff's Office,1984-07-01,Florida,115763,FL06400,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,2,0,4,4,0,3,3,0,0,0,66,7,3,8,3,45,145,100,35,10,197,16,6,2,8,433,0,21,30,358,388,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1,0,6,0,0,1,5,6
Volusia County Sheriff's Office,1984-06-01,Florida,115763,FL06400,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,5,4,1,6,2,1,0,3,60,8,2,8,5,37,175,125,31,19,155,29,15,8,6,431,0,23,35,359,394,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Volusia County Sheriff's Office,1984-05-01,Florida,115763,FL06400,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,3,3,0,8,2,0,0,6,49,6,3,6,1,33,139,91,34,14,140,13,7,3,3,353,0,16,28,292,320,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,4,3,1,0,9,0,0,1,8,9
Volusia County Sheriff's Office,1984-04-01,Florida,115763,FL06400,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,5,5,0,9,6,0,0,3,69,5,6,12,5,41,166,110,46,10,161,19,7,9,3,429,0,28,42,346,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1984-03-01,Florida,115763,FL06400,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,2,0,5,4,1,6,3,0,0,3,70,9,6,10,0,45,170,122,35,13,182,26,13,7,6,461,0,25,38,378,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,4,0,0,0,4,4
Volusia County Sheriff's Office,1984-02-01,Florida,115763,FL06400,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,4,4,0,5,1,1,0,3,57,5,3,6,6,37,166,122,30,14,167,18,5,9,4,417,0,20,29,351,380,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,2,3
Volusia County Sheriff's Office,1984-01-01,Florida,115763,FL06400,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,6,5,1,2,1,0,0,1,50,6,3,6,4,31,188,140,32,16,142,14,9,0,5,403,0,19,28,344,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,3,3
Volusia County Sheriff's Office,1983-12-01,Florida,106081,FL06400,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,12,1,0,2,2,0,4,2,1,1,0,92,12,9,9,5,57,149,94,40,15,153,14,6,5,3,415,0,35,42,316,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,4,0,0,0,4,4
Volusia County Sheriff's Office,1983-11-01,Florida,106081,FL06400,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,2,2,0,7,3,1,0,3,63,8,5,9,5,36,144,106,27,11,139,16,8,5,3,372,0,27,37,299,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,2,2
Volusia County Sheriff's Office,1983-10-01,Florida,106081,FL06400,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,4,4,0,0,0,0,0,0,65,3,7,5,1,49,163,108,43,12,163,13,9,1,3,409,0,16,21,339,360,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,0,1,0,1,0,0,0,0,5,0,2,2,2,4
Volusia County Sheriff's Office,1983-09-01,Florida,106081,FL06400,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,6,5,1,5,3,2,0,0,50,8,3,1,3,35,152,104,39,9,143,15,8,4,3,372,0,15,27,310,337,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,1,0,0,0,0,4,0,2,2,1,3
Volusia County Sheriff's Office,1983-08-01,Florida,106081,FL06400,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,1,2,4,2,0,0,2,56,10,4,8,5,29,160,115,35,10,188,18,11,4,3,429,0,27,34,366,400,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,3,1,1,1,9,0,0,1,8,9
Volusia County Sheriff's Office,1983-07-01,Florida,106081,FL06400,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,5,5,0,6,4,0,0,2,57,1,8,9,1,38,141,93,34,14,153,17,7,5,5,380,0,19,31,311,342,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,7,0,0,1,5,6
Volusia County Sheriff's Office,1983-06-01,Florida,106081,FL06400,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,3,2,1,3,1,1,1,0,61,12,4,6,3,36,113,68,36,9,173,20,6,8,6,373,0,25,31,306,337,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,6,0,0,2,4,6
Volusia County Sheriff's Office,1983-05-01,Florida,106081,FL06400,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,2,2,0,7,4,1,0,2,69,11,3,5,0,50,127,88,32,7,145,15,12,2,1,366,0,19,29,287,316,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,1,0,1,0,2,0,0,0,0,6,0,2,3,3,6
Volusia County Sheriff's Office,1983-04-01,Florida,106081,FL06400,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,4,4,0,5,1,2,1,1,53,9,6,9,2,27,106,65,31,10,131,17,10,5,2,317,0,26,36,254,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Volusia County Sheriff's Office,1983-03-01,Florida,106081,FL06400,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,7,6,1,2,0,1,0,1,53,8,5,4,1,35,100,59,30,11,131,26,15,7,4,320,0,18,28,257,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,1,0,0,4,0,0,0,4,4
Volusia County Sheriff's Office,1983-02-01,Florida,106081,FL06400,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,3,3,0,5,3,0,2,0,56,3,5,0,2,46,130,84,37,9,131,9,2,5,2,335,0,10,19,270,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Volusia County Sheriff's Office,1983-01-01,Florida,106081,FL06400,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,1,0,3,3,0,10,6,2,0,2,41,7,5,5,1,23,118,75,35,8,112,19,11,5,3,304,0,18,32,249,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Volusia County Sheriff's Office,1982-12-01,Florida,103459,FL06400,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,3,1,2,8,6,2,0,0,38,6,6,5,0,21,136,84,33,19,134,14,7,5,2,333,0,17,28,284,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1982-11-01,Florida,103459,FL06400,,not updated,adjustment,adjustment,breakdown offenses,1,0,1,1,0,2,2,0,2,2,0,0,0,38,3,3,3,0,29,118,68,35,15,113,16,10,4,2,290,0,9,14,247,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1982-10-01,Florida,103459,FL06400,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,1,0,2,1,1,0,0,0,0,0,40,3,6,5,2,24,144,97,39,8,162,13,10,3,0,362,0,16,19,319,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1982-09-01,Florida,103459,FL06400,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,2,0,10,9,1,2,1,1,0,0,54,4,4,8,4,34,101,73,20,8,114,14,8,2,4,297,0,20,34,229,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1982-08-01,Florida,103459,FL06400,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,1,0,0,0,0,4,1,0,0,3,41,1,5,7,2,26,144,95,36,13,130,19,10,5,4,339,0,15,20,293,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1982-07-01,Florida,103459,FL06400,,not updated,adjustment,adjustment,breakdown offenses,0,0,6,0,0,2,2,0,2,1,1,0,0,59,11,7,9,2,30,121,78,37,6,142,26,10,4,12,352,0,29,33,289,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1982-06-01,Florida,103459,FL06400,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,0,0,6,6,0,3,3,0,0,0,57,11,9,6,3,28,111,71,32,8,120,16,7,5,4,313,0,29,38,247,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1982-05-01,Florida,103459,FL06400,,not updated,adjustment,adjustment,breakdown offenses,0,0,12,0,0,6,6,0,2,1,1,0,0,68,12,3,12,3,38,120,82,29,9,127,20,12,6,2,343,0,30,38,267,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1982-04-01,Florida,103459,FL06400,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,3,1,5,4,0,0,1,47,7,2,4,4,30,122,74,36,12,130,17,7,4,6,325,0,17,26,269,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1982-03-01,Florida,103459,FL06400,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,3,0,3,1,2,5,4,0,0,1,53,5,1,5,3,39,139,83,31,25,113,12,3,4,5,328,0,14,25,264,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1982-02-01,Florida,103459,FL06400,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,1,0,5,5,0,4,2,0,0,2,41,6,2,4,3,26,133,91,30,12,113,15,8,4,3,312,0,15,25,261,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1982-01-01,Florida,103459,FL06400,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,3,2,1,8,4,3,0,1,52,7,1,4,5,35,145,103,30,12,154,18,6,6,6,380,0,17,28,317,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1981-12-01,Florida,103248,FL06400,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,0,0,1,1,0,7,4,1,0,2,57,2,7,8,6,34,163,120,27,16,136,18,15,1,2,382,0,23,31,317,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1981-11-01,Florida,103248,FL06400,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,1,0,7,7,0,12,6,1,1,4,45,2,1,2,5,35,178,116,41,21,112,13,4,5,4,368,0,10,30,303,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1981-10-01,Florida,103248,FL06400,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,6,2,0,1,3,53,3,4,6,1,39,137,98,31,8,112,20,7,6,7,330,0,14,22,269,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1981-09-01,Florida,103248,FL06400,,not updated,adjustment,adjustment,breakdown offenses,0,0,11,1,0,6,6,0,7,6,0,0,1,59,6,4,2,11,36,164,104,47,13,172,12,5,0,7,421,0,23,37,348,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1981-08-01,Florida,103248,FL06400,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,1,0,8,8,0,11,7,1,1,2,73,6,3,8,10,46,164,100,45,19,143,16,7,6,3,416,0,27,47,323,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1981-07-01,Florida,103248,FL06400,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,6,6,0,4,1,1,1,1,47,4,3,3,8,29,131,75,43,13,154,20,9,3,8,362,0,18,28,305,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1981-06-01,Florida,103248,FL06400,,not updated,adjustment,adjustment,breakdown offenses,0,0,8,3,0,7,6,1,4,1,2,0,1,55,13,3,6,6,27,144,71,60,13,125,23,6,7,10,361,0,28,42,292,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1981-05-01,Florida,103248,FL06400,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,4,0,5,4,1,13,6,3,1,3,70,6,5,6,4,49,149,125,12,12,165,14,9,3,2,420,0,21,43,328,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1981-04-01,Florida,103248,FL06400,,not updated,adjustment,adjustment,breakdown offenses,0,0,6,2,0,6,6,0,4,3,0,1,0,62,9,4,10,3,36,166,143,12,11,142,16,10,1,5,398,0,26,38,324,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1981-03-01,Florida,103248,FL06400,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,1,0,5,4,1,2,0,1,0,1,41,4,1,3,5,28,191,164,17,10,198,15,3,4,8,453,0,13,21,404,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1981-02-01,Florida,103248,FL06400,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,1,0,6,6,0,11,8,0,1,2,29,1,7,4,2,15,151,110,35,6,150,15,8,2,5,363,0,14,32,316,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1981-01-01,Florida,103248,FL06400,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,2,2,0,5,3,1,0,1,45,5,3,1,2,34,164,134,20,10,212,16,8,2,6,444,0,11,18,392,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1980-12-01,Florida,97165,FL06400,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,2,0,4,4,0,10,5,0,1,4,38,4,2,4,0,28,182,140,38,4,155,17,8,6,3,408,0,10,26,354,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1980-11-01,Florida,97165,FL06400,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,2,0,4,2,0,0,2,45,5,2,4,1,33,167,139,19,9,148,23,16,5,2,389,0,12,18,338,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1980-10-01,Florida,97165,FL06400,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,2,0,6,2,2,0,2,45,4,5,6,0,30,140,113,18,9,154,11,5,4,2,358,0,15,23,305,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1980-09-01,Florida,97165,FL06400,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,4,4,0,4,1,1,1,1,50,6,6,5,2,31,153,120,22,11,134,17,5,4,8,363,0,19,28,304,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1980-08-01,Florida,97165,FL06400,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,5,4,1,3,3,0,0,0,71,16,7,11,7,30,190,148,36,6,182,17,9,3,5,468,0,41,49,389,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1980-07-01,Florida,97165,FL06400,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,7,6,1,11,2,4,1,4,58,2,3,10,0,43,145,113,21,11,181,24,10,5,9,426,0,15,33,350,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1980-06-01,Florida,97165,FL06400,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,1,0,5,3,2,7,2,2,1,2,63,9,6,8,1,39,150,112,25,13,193,11,6,4,1,430,0,24,37,354,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1980-05-01,Florida,97165,FL06400,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,5,4,1,4,3,0,0,1,51,6,4,5,1,35,146,104,24,18,194,25,16,3,6,425,0,16,25,365,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1980-04-01,Florida,97165,FL06400,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,2,0,0,0,0,7,4,1,0,2,51,6,4,6,2,33,166,109,45,12,175,19,11,3,5,420,0,18,27,360,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1980-03-01,Florida,97165,FL06400,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,0,0,5,4,1,3,0,0,0,3,68,12,4,9,2,41,194,154,21,19,178,27,12,4,11,475,0,27,35,399,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1980-02-01,Florida,97165,FL06400,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,5,4,1,6,2,2,0,2,52,7,5,3,1,36,136,99,20,17,164,21,8,8,5,384,0,16,27,321,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1980-01-01,Florida,97165,FL06400,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,4,4,0,7,4,0,0,3,39,5,1,2,0,31,140,92,33,15,143,9,3,3,3,342,0,8,19,292,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1979-12-01,Florida,85539,FL06400,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,5,5,0,6,2,1,0,3,43,7,3,3,2,28,158,109,40,9,153,26,14,7,5,392,0,15,27,337,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1979-11-01,Florida,85539,FL06400,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,0,0,4,3,1,7,4,1,0,2,59,6,5,4,1,43,111,77,21,13,138,23,16,5,2,342,0,16,27,272,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Sheriff's Office,1979-10-01,Florida,85539,FL06400,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,7,5,2,7,4,0,0,3,40,5,3,2,5,25,128,97,25,6,166,31,11,9,11,379,0,15,29,325,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
