agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
St. Louis County Sheriff's Office,1978-08-01,Minnesota,55144,MN06900,0,0,0,1,0,1,1,0,0,0,0,0,0,13,4,0,1,-1,9,45,39,6,0,36,5,1,2,2,101,4,6,86,92,1,0,0,0,0,0,0,0,0,0,11,1,0,1,0,9,5,4,1,0,2,1,1,0,0,20,2,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1978-09-01,Minnesota,55144,MN06900,0,0,0,-1,0,2,2,0,4,3,1,0,0,15,1,0,1,0,13,109,102,4,3,50,4,3,0,1,183,2,7,163,170,-1,0,1,1,0,0,0,0,0,0,9,1,0,1,0,7,3,3,0,0,4,0,0,0,0,16,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1978-10-01,Minnesota,55144,MN06900,0,0,0,0,0,1,0,1,1,0,0,0,1,17,0,0,1,1,15,88,80,5,3,44,18,10,6,2,169,2,4,150,154,0,0,0,0,0,1,1,0,0,0,13,0,0,0,1,12,11,10,0,1,7,6,6,0,0,38,1,2,24,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1978-11-01,Minnesota,55144,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,2,10,55,53,0,2,33,3,1,1,1,106,5,5,91,96,0,0,0,0,0,0,0,0,0,0,15,2,1,0,1,11,17,16,0,1,9,1,0,1,0,42,4,4,27,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,11,10,0,1,2,1,0,1,0,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1978-12-01,Minnesota,55144,MN06900,0,0,0,0,0,1,1,0,1,1,0,0,0,16,1,0,2,1,12,33,25,8,0,37,1,0,0,1,89,4,6,71,77,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,1,1,0,0,4,2,2,0,0,16,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1979-01-01,Minnesota,56947,MN06900,0,0,0,0,0,3,3,0,0,0,0,0,0,13,3,1,0,-1,10,35,33,0,2,36,8,2,3,3,95,3,6,79,85,0,0,3,3,0,0,0,0,0,0,10,0,0,1,0,9,18,18,0,0,2,1,0,1,0,34,1,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1979-02-01,Minnesota,56947,MN06900,0,0,0,0,0,1,1,0,0,0,0,0,0,12,1,0,1,0,10,29,31,-2,0,20,5,1,3,1,67,2,3,54,57,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,9,6,6,0,0,2,3,1,1,1,22,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,1,0,0,1,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1979-03-01,Minnesota,56947,MN06900,0,0,2,0,0,0,0,0,0,0,0,0,0,20,10,1,1,1,7,30,26,2,2,26,5,1,3,1,81,13,13,61,74,0,0,0,0,0,0,0,0,0,0,16,9,1,1,1,4,4,3,0,1,6,3,0,3,0,29,12,12,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1979-04-01,Minnesota,56947,MN06900,0,0,1,0,0,0,0,0,0,0,0,0,0,21,3,0,-1,0,19,60,52,8,0,29,4,2,1,1,114,2,2,93,95,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,18,5,3,2,0,4,2,1,0,1,31,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1979-05-01,Minnesota,56947,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,4,0,2,12,68,60,4,4,69,11,8,1,2,167,7,7,148,155,0,0,0,0,0,0,0,0,0,0,14,0,3,0,1,10,5,4,0,1,6,2,2,0,0,27,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1979-06-01,Minnesota,56947,MN06900,0,0,0,1,0,1,1,0,1,1,0,0,0,17,1,0,1,1,14,71,61,7,3,52,8,5,2,1,151,3,6,131,137,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,3,3,0,0,6,0,0,0,0,21,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1979-07-01,Minnesota,56947,MN06900,0,0,0,0,0,0,0,0,-1,-1,0,0,0,31,6,0,0,0,25,69,58,8,3,59,16,9,4,3,174,6,5,144,149,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,19,14,12,1,1,8,2,2,0,0,46,3,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1979-08-01,Minnesota,56947,MN06900,0,0,0,0,0,2,2,0,0,0,0,0,0,14,1,0,0,0,13,91,82,6,3,76,9,2,5,2,192,1,3,176,179,0,0,1,1,0,0,0,0,0,0,11,1,0,0,0,10,8,8,0,0,12,3,2,1,0,35,1,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1979-09-01,Minnesota,56947,MN06900,0,0,0,1,0,2,2,0,2,2,0,0,0,19,4,0,1,2,12,79,70,8,1,71,8,5,2,1,182,7,12,158,170,1,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,14,12,2,0,11,1,1,0,0,38,1,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,2,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1979-10-01,Minnesota,56947,MN06900,0,0,0,-1,0,0,0,0,1,0,1,0,0,29,8,1,2,1,17,77,67,9,1,84,9,5,4,0,199,12,12,170,182,-1,0,2,2,0,1,1,0,0,0,24,4,1,2,2,15,10,10,0,0,14,3,2,1,0,53,9,11,27,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1979-11-01,Minnesota,56947,MN06900,0,0,2,0,0,0,0,0,0,0,0,0,0,20,4,1,1,0,14,42,37,4,1,51,7,3,2,2,120,6,6,100,106,1,0,1,1,0,0,0,0,0,0,14,2,1,0,0,11,2,2,0,0,6,1,0,0,1,25,3,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1979-12-01,Minnesota,56947,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1,15,35,33,1,1,32,5,3,1,1,89,2,2,72,74,0,0,0,0,0,0,0,0,0,0,19,3,0,1,1,14,7,6,0,1,10,2,1,0,1,38,5,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1980-01-01,Minnesota,53529,MN06900,0,0,1,0,0,0,0,0,0,0,0,0,0,15,-1,0,2,1,13,34,27,4,3,26,4,1,0,3,79,2,2,64,66,0,0,0,0,0,0,0,0,0,0,16,0,0,2,2,12,12,11,1,0,7,1,0,0,1,36,4,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1980-02-01,Minnesota,53529,MN06900,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,0,1,0,16,31,26,3,2,21,7,2,1,4,77,1,2,59,61,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,2,2,0,0,6,1,0,0,1,19,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1980-03-01,Minnesota,53529,MN06900,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,12,20,18,1,1,28,8,4,1,3,70,2,2,56,58,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,9,4,4,0,0,6,1,1,0,0,22,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1980-04-01,Minnesota,53529,MN06900,0,0,1,0,0,1,1,0,0,0,0,0,0,15,2,1,1,0,11,57,49,7,1,41,4,2,1,1,118,4,5,102,107,0,0,0,0,0,1,1,0,0,0,14,1,0,1,0,12,1,1,0,0,4,1,1,0,0,21,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1980-05-01,Minnesota,53529,MN06900,0,0,1,0,0,0,0,0,1,0,1,0,0,22,2,1,2,0,17,57,55,2,0,59,10,3,4,3,149,5,6,126,132,0,0,1,1,0,0,0,0,0,0,17,1,1,1,0,14,18,18,0,0,9,6,3,2,1,51,3,4,33,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1980-06-01,Minnesota,53529,MN06900,0,0,0,0,0,1,1,0,1,0,0,0,1,19,3,0,2,0,14,99,87,7,5,84,12,6,4,2,216,5,7,195,202,0,0,1,1,0,0,0,0,0,0,20,2,0,1,0,17,7,7,0,0,13,4,3,0,1,45,3,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1980-07-01,Minnesota,53529,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,17,73,65,7,1,77,11,5,3,3,181,3,3,161,164,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,14,13,13,0,0,4,1,1,0,0,33,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1980-08-01,Minnesota,53529,MN06900,0,0,3,1,0,4,4,0,1,0,0,0,1,21,4,0,1,1,15,64,55,3,6,70,5,3,3,-1,166,6,12,139,151,1,0,3,3,0,1,0,0,0,1,16,1,0,2,0,13,11,9,0,2,12,1,0,0,1,45,3,8,24,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1980-09-01,Minnesota,53529,MN06900,0,0,0,-1,0,2,2,0,0,0,0,0,0,24,4,1,0,1,18,73,64,6,3,54,1,1,0,0,153,6,7,128,135,-1,0,1,1,0,0,0,0,0,0,14,2,1,0,1,10,6,5,1,0,4,1,1,0,0,25,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1980-10-01,Minnesota,53529,MN06900,0,0,0,0,0,-1,-1,0,2,2,0,0,0,21,3,1,1,1,15,44,35,6,3,70,5,3,1,1,141,6,7,119,126,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,9,4,2,2,0,7,1,1,0,0,23,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1980-11-01,Minnesota,53529,MN06900,0,0,0,1,0,1,1,0,1,0,1,0,0,13,5,1,-1,0,8,43,36,5,2,50,2,1,0,1,111,5,8,95,103,0,0,0,0,0,1,0,1,0,0,13,6,1,0,0,6,6,5,1,0,4,2,1,1,0,26,7,8,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1980-12-01,Minnesota,53529,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,13,68,61,4,3,42,8,3,4,1,133,2,2,118,120,0,0,1,1,0,1,1,0,0,0,16,3,0,0,1,12,4,4,0,0,5,2,1,1,0,29,4,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1981-01-01,Minnesota,53909,MN06900,0,0,0,0,0,1,1,0,0,0,0,0,0,8,2,0,0,-1,7,81,72,9,0,35,5,4,0,1,130,1,2,121,123,1,0,0,0,0,0,0,0,0,0,11,2,1,0,0,8,9,8,1,0,10,4,4,0,0,35,3,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1981-02-01,Minnesota,53909,MN06900,0,0,1,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,33,29,3,1,20,4,3,0,1,63,0,1,57,58,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,1,1,0,0,4,2,1,0,1,12,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1981-03-01,Minnesota,53909,MN06900,0,0,4,0,0,0,-1,1,0,0,0,0,0,22,5,1,1,2,13,44,36,5,3,34,5,1,2,2,105,9,9,83,92,0,0,0,0,0,0,0,0,0,0,20,3,1,1,1,14,4,3,1,0,3,1,1,0,0,28,6,6,8,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1981-04-01,Minnesota,53909,MN06900,0,0,1,0,0,1,1,0,0,0,0,0,0,8,1,0,0,0,7,81,74,3,4,40,4,2,1,1,134,1,2,125,127,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,7,6,1,0,9,0,0,0,0,22,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1981-05-01,Minnesota,53909,MN06900,0,0,1,0,0,1,1,0,0,0,0,0,0,22,0,0,1,0,21,72,68,4,0,57,9,4,2,3,161,1,2,138,140,0,0,1,1,0,0,0,0,0,0,12,1,0,0,0,11,7,7,0,0,3,1,0,0,1,24,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1981-06-01,Minnesota,53909,MN06900,0,0,0,0,0,0,0,0,1,1,0,0,0,27,6,0,0,1,20,62,55,3,4,62,6,4,0,2,158,7,8,130,138,0,0,0,0,0,0,0,0,0,0,18,1,0,0,1,16,21,20,1,0,6,0,0,0,0,45,2,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1981-07-01,Minnesota,53909,MN06900,0,0,0,1,0,3,1,2,0,0,0,0,0,27,1,1,0,3,22,81,71,8,2,69,4,2,0,2,185,5,9,154,163,0,0,2,1,1,1,1,0,0,0,18,0,0,0,3,15,12,12,0,0,7,2,2,0,0,42,3,6,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1981-08-01,Minnesota,53909,MN06900,0,0,0,0,0,2,2,0,0,0,0,0,0,33,10,0,2,2,19,50,46,2,2,63,9,5,3,1,157,14,16,122,138,0,0,0,0,0,0,0,0,0,0,19,2,0,1,1,15,13,11,2,0,3,4,3,0,1,39,4,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,2,1,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1981-09-01,Minnesota,53909,MN06900,0,0,0,0,0,1,1,0,0,0,0,0,0,23,5,2,0,1,15,63,58,5,0,39,3,3,0,0,129,8,9,105,114,0,0,1,1,0,0,0,0,0,0,18,0,2,0,0,16,8,6,2,0,5,2,2,0,0,34,2,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1981-10-01,Minnesota,53909,MN06900,0,0,0,0,0,0,0,0,1,1,0,0,0,15,1,0,0,0,14,49,46,1,2,56,3,2,0,1,124,1,2,108,110,1,0,0,0,0,0,0,0,0,0,19,7,0,0,0,12,4,4,0,0,14,5,4,0,1,43,7,8,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1981-11-01,Minnesota,53909,MN06900,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,20,2,0,1,2,15,40,32,4,4,40,3,1,1,1,101,5,3,83,86,0,0,0,0,0,0,0,0,0,0,22,2,0,1,1,18,7,7,0,0,7,1,0,1,0,37,4,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1981-12-01,Minnesota,53909,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,40,35,1,4,49,5,3,1,1,105,1,1,94,95,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,5,4,1,0,5,2,2,0,0,20,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1982-01-01,Minnesota,54475,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,13,29,27,2,0,28,3,1,0,2,74,1,1,60,61,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,9,10,9,1,0,5,1,1,0,0,27,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1982-02-01,Minnesota,54475,MN06900,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,1,6,33,28,5,0,11,7,1,2,4,59,1,2,51,53,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,4,3,1,0,4,1,0,0,1,19,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1982-03-01,Minnesota,54475,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,1,12,43,40,3,0,15,5,1,1,3,78,3,3,63,66,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,14,8,8,0,0,2,-1,-1,0,0,25,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
