agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
dekalb county police department,1991-05-01,georgia,469883,GA04402,0,0,2,3,0,33,27,6,160,89,10,15,46,500,32,18,19,10,421,869,655,137,77,2516,519,503,3,13,4615,79,275,3919,4194,3,0,12,9,3,17,11,0,1,5,28,11,5,8,4,0,40,34,5,1,181,22,22,0,0,306,28,60,246,306,1,0,2,2,0,2,2,0,0,0,8,2,0,4,2,0,6,5,1,0,38,7,7,0,0,64,8,13,51,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,7,5,0,5,3,15,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dekalb county police department,1991-04-01,georgia,469883,GA04402,0,0,0,12,0,23,19,4,170,80,16,20,54,447,13,22,27,6,379,716,541,113,62,2322,558,553,2,3,4267,68,273,3615,3888,5,0,10,9,1,15,4,2,2,7,23,5,9,8,1,0,43,31,10,2,191,25,25,0,0,317,23,53,264,317,1,0,4,4,0,3,2,0,0,1,2,0,1,1,0,0,7,6,1,0,38,8,8,0,0,65,2,10,55,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,1,0,12,7,0,7,0,19,1,1,1,0,0,2,0,5,0,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
dekalb county police department,1991-03-01,georgia,469883,GA04402,0,0,0,8,0,14,11,3,181,99,13,24,45,402,30,23,16,7,326,702,513,118,71,1828,480,474,2,4,3633,76,279,3028,3307,3,0,6,5,1,26,11,4,5,6,29,10,9,8,2,0,43,35,5,3,214,35,35,0,0,358,29,64,294,358,0,0,1,1,0,8,5,0,2,1,10,5,1,3,1,0,16,13,2,1,55,21,21,0,0,111,10,19,92,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,0,9,7,0,7,2,18,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dekalb county police department,1991-02-01,georgia,469883,GA04402,0,0,1,4,0,21,19,2,168,85,16,17,50,490,13,22,13,11,431,738,550,129,59,1953,484,477,0,7,3881,59,252,3198,3450,3,0,9,8,1,30,14,3,3,10,26,5,8,9,4,0,34,29,5,0,217,24,23,0,1,347,26,68,279,347,0,0,0,0,0,12,3,0,2,7,5,1,2,2,0,0,11,11,0,0,70,11,10,0,1,110,5,17,93,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,0,1,0,0,13,7,2,9,1,23,1,3,0,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
dekalb county police department,1991-01-01,georgia,469883,GA04402,0,0,1,6,0,28,27,1,230,119,12,37,62,511,23,24,28,12,424,877,627,175,75,2131,648,642,1,5,4447,87,351,3672,4023,4,0,9,8,1,36,16,3,9,8,28,4,10,9,5,0,51,38,8,5,214,25,24,0,1,369,28,77,292,369,1,0,0,0,0,13,6,0,3,4,3,1,0,0,2,0,13,9,2,2,41,13,12,0,1,86,3,17,69,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,1,0,0,10,6,0,6,0,16,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
dekalb county police department,1990-12-01,georgia,459611,GA04402,0,0,0,7,1,23,21,2,190,101,11,26,52,502,22,28,28,8,416,797,562,168,67,1967,520,513,0,7,4030,86,306,3307,3613,5,1,8,8,0,31,13,2,3,13,29,8,7,10,4,0,42,33,4,5,193,28,28,0,0,340,29,73,266,339,1,0,0,0,0,9,1,1,1,6,5,2,1,1,1,0,8,6,0,2,43,6,6,0,0,73,5,15,58,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,1,0,2,16,7,0,7,0,23,1,1,1,0,0,0,0,3,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
dekalb county police department,1990-11-01,georgia,459611,GA04402,0,0,0,2,1,24,21,3,178,82,15,29,52,485,15,32,22,10,406,765,527,149,89,1934,489,480,0,9,3895,79,283,3205,3488,0,0,9,8,1,26,18,0,1,7,36,7,11,12,6,0,45,38,3,4,223,17,17,0,0,360,36,71,289,360,0,0,1,1,0,5,3,0,0,2,7,0,1,4,2,0,10,9,0,1,42,6,6,0,0,71,7,13,58,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,1,0,1,9,5,2,7,1,17,1,2,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dekalb county police department,1990-10-01,georgia,459611,GA04402,0,0,1,3,1,23,22,1,185,93,10,21,61,484,19,22,17,7,419,896,653,185,58,1971,546,541,1,4,4130,65,276,3434,3710,2,1,5,5,0,28,13,1,6,8,28,11,6,6,5,0,45,33,9,3,243,37,36,0,1,392,28,63,328,391,0,0,0,0,0,9,5,0,2,2,5,4,0,1,0,0,20,14,6,0,58,13,12,0,1,105,5,14,91,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,1,0,1,12,8,0,8,1,21,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dekalb county police department,1990-09-01,georgia,459611,GA04402,0,0,3,4,0,35,33,2,152,71,18,18,45,591,21,13,36,14,507,841,606,184,51,1976,571,568,0,3,4186,84,275,3404,3679,3,0,12,11,1,35,18,2,3,12,34,8,4,15,7,0,45,34,7,4,190,36,36,0,0,358,34,84,274,358,1,0,0,0,0,9,5,0,1,3,5,1,0,2,2,0,10,9,1,0,39,12,12,0,0,76,5,15,61,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,1,0,11,3,1,4,1,16,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dekalb county police department,1990-08-01,georgia,459611,GA04402,0,0,0,1,0,45,39,6,172,87,14,24,47,617,28,20,22,13,534,880,676,160,44,2179,649,643,0,6,4569,83,301,3734,4035,1,1,13,11,2,29,17,2,5,5,26,8,8,7,3,0,52,42,6,4,216,32,32,0,0,377,26,69,307,376,0,0,1,1,0,10,6,0,1,3,2,1,0,1,0,0,15,9,4,2,46,12,12,0,0,86,2,13,73,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,1,1,0,11,14,0,14,1,26,3,1,0,0,0,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dekalb county police department,1990-07-01,georgia,459611,GA04402,0,0,2,4,0,46,39,7,139,82,6,13,38,644,29,30,21,10,554,904,696,150,58,2079,559,558,0,1,4396,90,279,3563,3842,2,1,9,7,2,21,11,1,2,7,34,7,14,7,6,0,43,36,6,1,204,26,26,0,0,344,34,66,277,343,0,0,1,1,0,4,3,0,0,1,8,4,1,1,2,0,11,8,2,1,57,8,8,0,0,91,8,13,78,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,0,1,9,10,1,11,1,21,1,1,0,0,1,0,1,4,0,0,0,0,4,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
dekalb county police department,1990-06-01,georgia,459611,GA04402,0,0,1,2,1,22,19,3,131,65,11,10,45,581,19,20,20,13,509,695,499,137,59,2103,505,499,0,6,4062,72,227,3325,3552,1,0,7,7,0,18,6,1,1,10,27,2,9,7,9,0,38,31,4,3,193,24,23,0,1,316,27,53,263,316,0,0,3,3,0,5,2,0,0,3,1,0,0,1,0,0,13,9,3,1,51,6,6,0,0,81,1,9,72,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,1,1,0,14,3,1,4,4,22,0,4,0,0,0,0,0,4,2,0,2,2,8,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
dekalb county police department,1990-05-01,georgia,459611,GA04402,0,0,3,1,0,29,25,4,135,61,7,20,47,607,20,21,24,7,535,831,656,107,68,2119,512,508,0,4,4251,72,237,3479,3716,1,0,9,9,0,24,10,2,6,6,28,9,9,9,1,0,39,28,7,4,206,32,32,0,0,346,28,62,284,346,0,0,4,4,0,7,5,0,1,1,7,3,3,1,0,0,10,7,2,1,49,12,12,0,0,90,7,18,72,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,2,0,13,2,1,3,1,17,1,4,0,0,0,1,0,6,0,0,0,1,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
dekalb county police department,1990-04-01,georgia,459611,GA04402,0,0,0,3,1,23,21,2,119,46,9,28,36,524,22,15,23,13,451,796,627,111,58,1982,500,499,0,1,3963,73,218,3293,3511,2,2,7,7,0,25,7,0,8,10,23,9,5,6,3,0,35,32,2,1,220,19,19,0,0,337,23,57,278,335,0,0,4,4,0,10,4,0,4,2,5,2,1,2,0,0,14,12,1,1,51,9,9,0,0,93,5,19,74,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,1,10,5,0,5,0,15,2,1,0,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dekalb county police department,1990-03-01,georgia,459611,GA04402,0,0,1,4,0,26,23,3,132,59,9,19,45,528,16,19,18,15,460,738,601,86,51,2022,577,575,0,2,4050,68,230,3360,3590,3,0,7,5,2,26,8,1,4,13,30,6,8,8,8,0,38,31,6,1,229,21,21,0,0,360,30,66,294,360,0,0,1,0,1,5,3,0,0,2,9,1,1,4,3,0,10,9,0,1,61,6,6,0,0,93,9,15,78,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1,2,1,13,9,0,9,1,23,2,1,0,0,0,2,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
dekalb county police department,1990-02-01,georgia,459611,GA04402,0,0,2,5,1,21,21,0,150,80,11,22,37,486,19,14,23,18,412,801,653,97,51,1860,529,527,1,1,3870,74,250,3207,3457,5,1,6,6,0,24,11,2,6,5,29,8,5,8,8,0,56,49,5,2,220,22,22,0,0,368,29,64,303,367,2,0,0,0,0,9,5,0,2,2,3,1,1,0,1,0,15,15,0,0,38,8,8,0,0,75,3,14,61,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,1,0,0,11,4,0,4,2,17,2,2,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dekalb county police department,1990-01-01,georgia,459611,GA04402,0,0,4,0,0,27,26,1,166,78,17,13,58,542,24,10,19,12,477,1130,961,104,65,2056,609,606,0,3,4550,65,258,3815,4073,0,1,12,10,2,29,13,3,3,10,24,13,3,4,4,0,46,39,6,1,250,27,26,0,1,392,24,65,326,391,0,0,1,0,1,12,7,0,1,4,9,6,0,2,1,0,15,13,1,1,48,6,5,0,1,92,9,22,70,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,8,12,0,12,0,20,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
dekalb county police department,1989-12-01,georgia,462521,GA04402,0,0,1,3,1,25,22,3,177,104,16,21,36,451,20,13,16,14,388,935,781,92,62,1987,560,559,0,1,4149,63,268,3492,3760,3,2,8,8,0,19,15,0,2,2,22,8,2,7,5,0,38,35,2,1,210,18,18,0,0,322,22,52,268,320,1,0,0,0,0,8,6,0,1,1,4,2,0,2,0,0,9,9,0,0,54,9,9,0,0,85,4,13,72,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,5,5,0,5,0,10,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dekalb county police department,1989-11-01,georgia,462521,GA04402,0,0,0,1,0,16,15,1,165,83,13,14,55,483,17,14,18,9,425,928,762,116,50,2092,540,537,0,3,4237,58,240,3572,3812,2,0,8,7,1,17,4,3,3,7,16,3,1,4,8,0,48,38,5,5,201,21,21,0,0,316,16,43,273,316,0,0,1,1,0,2,2,0,0,0,2,1,0,0,1,0,11,9,1,1,53,4,4,0,0,73,2,5,68,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,1,1,0,10,2,0,2,0,12,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dekalb county police department,1989-10-01,georgia,462521,GA04402,0,0,2,1,0,36,29,7,171,76,18,23,54,502,25,18,23,10,426,952,742,144,66,2268,600,594,0,6,4542,76,284,3832,4116,0,0,11,8,3,18,15,1,0,2,27,11,9,2,5,0,51,35,15,1,226,28,28,0,0,364,27,56,308,364,0,0,2,2,0,1,1,0,0,0,8,4,4,0,0,0,10,8,2,0,44,6,6,0,0,71,8,11,60,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,1,1,0,10,2,0,2,0,12,1,1,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dekalb county police department,1989-09-01,georgia,462521,GA04402,0,0,2,6,0,25,23,2,144,62,17,16,49,554,23,17,29,6,479,1074,892,113,69,2331,546,545,0,1,4696,75,250,3967,4217,4,0,5,5,0,25,14,1,4,6,33,10,6,13,4,0,69,56,8,5,191,24,24,0,0,358,33,67,291,358,0,0,0,0,0,6,4,1,0,1,1,0,0,1,0,0,18,14,2,2,42,3,3,0,0,71,1,7,64,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1,1,1,0,12,4,0,4,0,16,1,2,0,1,1,1,0,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
dekalb county police department,1989-08-01,georgia,462521,GA04402,0,0,1,0,0,25,24,1,144,58,9,23,54,511,16,14,32,7,442,1055,845,154,56,2852,564,557,1,6,5165,69,238,4485,4723,0,0,9,9,0,25,11,2,2,10,27,6,4,8,9,0,45,35,9,1,227,31,30,0,1,370,27,61,309,370,0,0,1,1,0,3,1,0,0,2,4,1,1,0,2,0,13,9,4,0,58,13,12,0,1,92,4,8,84,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,7,0,0,12,0,0,0,2,14,3,1,0,0,1,0,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dekalb county police department,1989-07-01,georgia,462521,GA04402,0,0,2,7,0,34,32,2,138,69,5,23,41,473,22,15,25,8,403,987,771,162,54,2777,565,561,1,3,5002,70,249,4350,4599,4,0,9,9,0,12,5,0,5,2,21,5,6,5,5,0,30,23,7,0,206,37,36,0,1,324,21,46,278,324,0,0,2,2,0,2,0,0,1,1,5,2,1,2,0,0,6,6,0,0,42,5,5,0,0,62,5,9,53,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,5,3,0,0,2,0,2,12,9,0,9,0,21,3,2,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dekalb county police department,1989-06-01,georgia,462521,GA04402,0,0,4,3,1,28,25,3,146,71,11,12,52,494,13,17,22,9,433,869,671,147,51,2720,526,519,0,7,4805,61,238,4133,4371,1,1,7,6,1,17,6,2,4,5,26,4,5,11,6,0,55,44,9,2,208,28,28,0,0,346,26,51,294,345,0,0,0,0,0,3,2,0,0,1,7,2,1,3,1,0,14,9,4,1,46,9,9,0,0,79,7,10,69,79,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,4,0,1,0,2,1,12,6,0,6,0,18,1,0,0,1,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dekalb county police department,1989-05-01,georgia,462521,GA04402,0,0,5,0,1,22,18,4,114,47,14,20,33,462,9,21,19,7,406,802,614,145,43,3038,423,419,0,4,4886,56,192,4287,4479,0,2,9,9,0,22,8,3,4,7,26,2,9,9,6,0,49,38,8,3,233,20,20,0,0,364,26,57,305,362,0,0,1,1,0,4,0,1,1,2,5,0,0,3,2,0,22,16,4,2,62,8,8,0,0,102,5,10,92,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,1,14,8,0,8,2,24,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dekalb county police department,1989-04-01,georgia,462521,GA04402,0,0,4,6,0,29,25,4,119,48,10,13,48,423,16,14,6,4,383,739,584,116,39,2270,483,479,0,4,4089,40,194,3512,3706,5,0,11,11,0,14,3,2,2,7,12,7,1,2,2,0,54,46,5,3,176,37,37,0,0,315,12,42,273,315,0,0,2,2,0,4,0,0,2,2,2,0,0,1,1,0,24,20,2,2,54,13,13,0,0,102,2,8,94,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,1,3,0,15,4,0,4,1,20,3,1,0,0,0,1,0,5,0,0,0,1,6,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
dekalb county police department,1989-03-01,georgia,462521,GA04402,0,0,5,4,0,21,18,3,141,62,16,13,50,453,17,21,14,14,387,748,611,93,44,2042,517,511,0,6,3939,66,232,3320,3552,1,0,3,3,0,28,14,3,4,7,27,7,13,1,6,0,50,45,3,2,177,30,29,0,1,319,27,59,260,319,0,0,1,1,0,7,3,0,2,2,7,0,6,0,1,0,19,17,1,1,44,9,8,0,1,87,7,15,72,87,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,2,1,5,6,0,6,2,13,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dekalb county police department,1989-02-01,georgia,462521,GA04402,0,0,2,3,0,15,13,2,134,60,13,16,45,360,23,20,12,4,301,838,663,118,57,1789,534,527,4,3,3691,59,211,3179,3390,2,0,6,4,2,18,12,0,0,6,28,6,8,9,5,0,51,36,13,2,163,34,34,0,0,307,28,54,253,307,0,0,1,1,0,4,2,0,0,2,5,2,1,2,0,0,16,11,4,1,34,13,13,0,0,73,5,10,63,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,8,8,0,8,2,18,1,1,0,0,0,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dekalb county police department,1989-01-01,georgia,462521,GA04402,0,0,0,3,0,23,21,2,168,99,19,16,34,398,11,21,15,14,337,857,700,109,48,1989,540,536,1,3,3998,61,255,3406,3661,2,3,8,7,1,29,17,4,2,6,28,4,11,8,5,0,45,33,11,1,203,23,23,0,0,346,28,67,276,343,0,1,4,4,0,5,3,0,0,2,3,0,2,0,1,0,18,12,5,1,45,3,3,0,0,79,3,12,66,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,1,0,12,8,0,8,0,20,2,2,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dekalb county police department,1988-12-01,georgia,461929,GA04402,0,0,4,1,1,20,17,3,203,99,16,13,75,387,11,13,15,14,334,835,661,103,71,2004,509,506,0,3,3978,53,277,3366,3643,0,0,5,4,1,29,15,2,3,9,20,3,7,4,6,0,42,34,4,4,189,35,35,0,0,323,20,54,269,323,0,0,0,0,0,9,4,1,0,4,4,0,2,2,0,0,10,8,1,1,49,6,6,0,0,78,4,13,65,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,5,1,0,12,4,0,4,2,18,1,1,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
