agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Elkhart County Sheriff's Office,1987-12-01,Indiana,76469,IN02000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,0,1,0,0,15,0,0,1,12,2,57,38,14,5,107,7,3,0,4,188,0,13,15,171,186,0,0,0,0,0,1,0,0,0,1,7,0,0,1,5,1,2,1,1,0,23,3,2,0,1,36,0,6,7,28,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,6,0,1,1,5,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Elkhart County Sheriff's Office,1987-11-01,Indiana,76469,IN02000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,3,2,0,0,1,27,0,2,3,15,7,58,35,14,9,132,8,2,3,3,231,0,20,26,198,224,0,0,0,0,0,1,1,0,0,0,10,0,1,2,6,1,16,8,6,2,22,2,1,0,1,51,0,9,10,40,50,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,10,6,2,2,4,0,0,0,0,17,0,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1
Elkhart County Sheriff's Office,1987-10-01,Indiana,76469,IN02000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,27,0,0,2,19,6,58,39,15,4,117,8,6,0,2,211,0,21,22,183,205,0,0,2,0,2,0,0,0,0,0,14,0,0,1,10,3,25,17,6,2,22,0,0,0,0,63,0,11,13,47,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,3,1,2,0,0,0,0,15,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,2,2
Elkhart County Sheriff's Office,1987-09-01,Indiana,76469,IN02000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,0,0,0,0,0,25,2,0,2,16,5,48,26,19,3,101,11,6,1,4,187,0,20,22,160,182,0,0,1,0,1,0,0,0,0,0,12,2,0,0,10,0,9,4,4,1,20,6,3,1,2,48,0,12,13,35,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1987-08-01,Indiana,76469,IN02000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,19,0,0,1,14,4,47,28,15,4,108,16,4,4,8,192,0,15,17,171,188,0,0,0,0,0,1,1,0,0,0,14,0,0,1,11,2,7,4,3,0,18,4,2,0,2,44,0,12,13,29,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,2,0,8,0,0,0,0,13,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Elkhart County Sheriff's Office,1987-07-01,Indiana,76469,IN02000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,2,0,0,0,2,29,0,0,1,20,8,53,35,16,2,119,6,5,1,0,211,0,21,25,178,203,0,0,1,0,1,0,0,0,0,0,20,0,0,0,15,5,19,12,7,0,39,10,7,3,0,89,0,15,16,68,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,4,0,19,1,1,0,0,31,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Elkhart County Sheriff's Office,1987-06-01,Indiana,76469,IN02000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,13,2,41,24,15,2,105,11,8,1,2,172,0,13,13,157,170,0,0,0,0,0,0,0,0,0,0,20,0,0,2,16,2,6,2,3,1,20,4,4,0,0,50,0,18,18,30,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Elkhart County Sheriff's Office,1987-05-01,Indiana,76469,IN02000,breakdown offenses,normal return,normal return,normal return,not updated,normal return,breakdown offenses,breakdown offenses,,0,0,0,0,0,1,1,0,0,0,0,0,0,28,0,0,1,25,2,41,23,15,3,71,8,4,4,0,149,0,26,27,120,147,0,0,1,1,0,0,0,0,0,0,26,0,0,1,23,2,11,8,3,0,14,4,3,1,0,56,0,24,25,29,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1987-04-01,Indiana,76469,IN02000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,1,1,0,0,0,24,0,0,2,20,2,23,17,5,1,81,6,3,2,1,138,0,22,26,110,136,1,0,2,2,0,1,0,0,0,1,15,0,0,2,11,2,9,9,0,0,14,2,1,1,0,44,0,13,17,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,4,0,0,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1987-03-01,Indiana,76469,IN02000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,1,0,0,1,19,1,1,1,13,3,44,34,7,3,82,11,6,4,1,158,0,16,18,137,155,0,0,0,0,0,1,1,0,0,0,15,0,1,1,11,2,8,6,1,1,21,4,3,1,0,49,0,13,14,33,47,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,7,1,1,0,0,10,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1987-02-01,Indiana,76469,IN02000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,2,0,0,0,2,16,0,0,1,10,5,37,22,6,9,92,10,4,2,4,159,0,11,15,139,154,0,0,3,2,1,2,0,0,0,2,9,0,1,0,5,3,12,8,2,2,15,1,0,1,0,42,0,6,11,28,39,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,2,0,0,0,0,5,0,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1987-01-01,Indiana,76469,IN02000,breakdown offenses,normal return,normal return,normal return,not updated,normal return,breakdown offenses,breakdown offenses,,0,0,0,0,0,2,1,1,2,1,0,0,1,12,0,0,1,10,1,51,37,13,1,93,11,5,0,6,171,0,11,15,155,170,0,0,2,1,1,0,0,0,0,0,6,0,0,0,6,0,9,4,4,1,18,6,4,1,1,41,0,6,8,33,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1986-12-01,Indiana,74087,IN02000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,2,1,0,1,0,11,0,0,2,9,0,45,34,9,2,95,12,7,2,3,166,0,11,14,152,166,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,14,9,5,0,12,6,5,1,0,36,0,4,4,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,6,5,1,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,1,0,0,5,0,0,0,5,5
Elkhart County Sheriff's Office,1986-11-01,Indiana,74087,IN02000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,10,0,0,2,8,0,34,20,13,1,64,11,8,3,0,121,0,10,12,109,121,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,2,1,1,0,10,3,2,1,0,21,0,6,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1986-10-01,Indiana,74087,IN02000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,2,6,0,27,14,11,2,91,10,8,2,0,136,0,8,8,128,136,0,0,0,0,0,1,0,0,0,1,12,0,2,2,8,0,5,2,3,0,10,4,3,1,0,32,0,12,13,19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1986-09-01,Indiana,74087,IN02000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,20,0,1,4,13,2,42,20,20,2,94,12,9,2,1,170,0,18,20,148,168,0,0,1,1,0,1,0,0,0,1,8,0,0,2,6,0,3,2,1,0,17,3,3,0,0,33,0,8,10,23,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1986-08-01,Indiana,74087,IN02000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,3,18,0,57,34,22,1,100,5,2,1,2,185,0,23,23,162,185,0,0,0,0,0,1,0,1,0,0,14,0,1,1,10,2,6,2,3,1,10,3,2,1,0,34,0,12,13,19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,1,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1986-07-01,Indiana,74087,IN02000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,3,0,1,0,2,25,0,0,1,22,2,40,25,14,1,123,1,0,1,0,195,0,23,29,164,193,0,0,1,0,1,0,0,0,0,0,13,0,0,1,12,0,6,3,3,0,13,2,0,2,0,35,0,13,14,21,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1986-06-01,Indiana,74087,IN02000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,2,0,2,26,0,1,3,18,4,39,25,14,0,107,10,4,4,2,186,0,22,26,156,182,0,0,0,0,0,0,0,0,0,0,18,0,1,0,10,7,1,1,0,0,12,1,0,0,1,32,0,11,11,14,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,0,0,0,0,7,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1986-05-01,Indiana,74087,IN02000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,1,1,0,0,0,0,0,25,0,2,2,17,4,29,19,10,0,88,2,0,1,1,147,0,21,24,119,143,1,0,0,0,0,0,0,0,0,0,10,0,1,0,6,3,1,0,1,0,11,1,1,0,0,24,0,7,8,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1986-04-01,Indiana,74087,IN02000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,19,12,31,20,10,1,92,5,4,1,0,159,0,19,19,128,147,0,0,0,0,0,0,0,0,0,0,18,0,0,0,6,12,17,12,5,0,12,2,2,0,0,49,0,6,6,31,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1986-03-01,Indiana,74087,IN02000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,33,0,0,1,10,22,41,23,16,2,70,6,5,1,0,152,0,11,13,117,130,1,0,2,2,0,0,0,0,0,0,32,0,0,1,9,22,3,1,2,0,10,0,0,0,0,48,0,10,13,13,26,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,5,0,0,0,0,9,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1986-02-01,Indiana,74087,IN02000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0,0,0,5,5,34,24,8,2,55,2,1,1,0,103,0,5,7,91,98,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,7,5,2,0,28,1,0,1,0,43,0,2,2,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1986-01-01,Indiana,74087,IN02000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,17,0,0,1,6,10,32,20,12,0,88,7,5,2,0,146,0,7,9,127,136,0,0,0,0,0,0,0,0,0,0,20,0,0,1,9,10,2,1,1,0,16,2,2,0,0,40,0,10,10,20,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,10,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1985-12-01,Indiana,76853,IN02000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,0,0,0,0,0,18,0,0,0,4,14,30,17,13,0,70,5,3,2,0,125,0,4,6,105,111,0,0,0,0,0,1,1,0,0,0,17,0,0,0,3,14,3,0,3,0,6,4,3,1,0,31,0,3,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1985-11-01,Indiana,76853,IN02000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,1,1,5,8,24,16,8,0,95,0,0,0,0,135,0,7,8,119,127,0,0,0,0,0,0,0,0,0,0,13,0,1,0,4,8,3,2,1,0,23,0,0,0,0,39,0,5,5,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1985-10-01,Indiana,76853,IN02000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,0,0,0,0,0,31,1,0,0,13,17,49,25,19,5,103,7,7,0,0,190,0,14,14,159,173,0,0,1,1,0,0,0,0,0,0,32,1,0,0,14,17,3,2,1,0,8,2,2,0,0,46,0,15,16,13,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1985-09-01,Indiana,76853,IN02000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,1,0,0,0,1,29,0,1,1,8,19,49,25,15,9,88,7,4,0,3,176,0,10,13,144,157,0,0,0,0,0,0,0,0,0,0,30,1,1,1,8,19,3,2,0,1,20,4,3,0,1,57,0,11,11,27,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Elkhart County Sheriff's Office,1985-08-01,Indiana,76853,IN02000,breakdown offenses,normal return,normal return,normal return,not updated,normal return,breakdown offenses,breakdown offenses,,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,2,6,15,47,25,20,2,130,11,8,1,2,212,0,9,9,188,197,0,0,0,0,0,0,0,0,0,0,28,0,0,2,11,15,4,2,2,0,14,1,1,0,0,47,0,13,13,19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Elkhart County Sheriff's Office,1985-07-01,Indiana,76853,IN02000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,13,27,47,24,19,4,121,4,2,1,1,213,0,14,14,172,186,0,0,0,0,0,1,0,0,0,1,36,0,0,0,9,27,8,2,6,0,24,1,1,0,0,70,0,9,10,33,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1985-06-01,Indiana,76853,IN02000,breakdown offenses,normal return,normal return,normal return,not updated,normal return,breakdown offenses,breakdown offenses,,0,0,0,0,0,0,0,0,2,2,0,0,0,24,0,0,2,6,16,33,16,13,4,95,7,5,2,0,161,0,8,10,135,145,0,0,0,0,0,0,0,0,0,0,20,0,1,0,3,16,6,4,2,0,16,2,1,0,1,44,0,4,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1985-05-01,Indiana,76853,IN02000,breakdown offenses,normal return,normal return,normal return,not updated,normal return,breakdown offenses,breakdown offenses,,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,0,3,3,16,34,20,12,2,83,4,1,0,3,144,0,6,7,121,128,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,16,4,4,0,0,17,0,0,0,0,39,0,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,1985-04-01,Indiana,76853,IN02000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,0,3,11,35,17,15,3,79,5,4,0,1,134,0,3,4,119,123,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,21,12,6,3,14,0,0,0,0,38,0,0,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Elkhart County Sheriff's Office,1985-03-01,Indiana,76853,IN02000,breakdown offenses,normal return,normal return,normal return,not updated,normal return,breakdown offenses,breakdown offenses,,0,0,0,0,0,1,0,1,2,1,0,0,1,15,0,0,0,4,11,36,15,19,2,90,2,2,0,0,146,0,4,7,128,135,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,16,0,0,0,0,20,0,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2
Elkhart County Sheriff's Office,1985-02-01,Indiana,76853,IN02000,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,totals only,,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,4,5,34,19,12,3,54,4,2,1,1,102,0,4,5,92,97,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,11,4,0,0,0,23,0,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,2,3
Elkhart County Sheriff's Office,1985-01-01,Indiana,76853,IN02000,breakdown offenses,normal return,normal return,normal return,not updated,normal return,breakdown offenses,breakdown offenses,,0,0,0,1,0,2,2,0,0,0,0,0,0,8,0,0,0,1,7,36,18,16,2,59,2,2,0,0,108,0,1,4,97,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
