agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
huntington park police department,1977-06-01,california,37851,CA01931,0,0,2,0,0,0,0,0,30,7,4,2,17,22,4,4,4,1,9,43,30,10,3,73,35,31,2,2,203,13,43,151,194,0,0,0,0,0,10,1,3,1,5,10,2,2,2,1,3,2,2,0,0,18,9,7,1,1,49,7,17,29,46,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,16,0,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1977-07-01,california,37851,CA01931,0,0,0,1,4,0,0,0,26,8,4,1,13,13,2,1,2,1,7,61,47,8,6,74,39,32,4,3,218,6,33,174,207,1,4,0,0,0,9,2,2,0,5,7,1,0,1,0,5,6,5,1,0,21,7,7,0,0,55,2,12,34,46,0,0,0,0,0,3,0,0,0,3,1,1,0,0,0,0,1,1,0,0,9,3,3,0,0,17,1,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1977-08-01,california,37851,CA01931,0,0,0,1,0,0,0,0,11,3,2,1,5,21,1,6,2,2,10,78,57,18,3,96,33,30,2,1,240,11,23,207,230,0,0,0,0,0,1,0,0,0,1,14,1,4,1,2,6,23,14,9,0,27,0,0,0,0,65,8,9,50,59,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,8,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1977-09-01,california,37851,CA01931,0,0,2,0,0,0,0,0,28,8,2,0,18,28,2,3,4,1,18,67,48,15,4,81,37,28,2,7,241,10,38,185,223,0,0,0,0,0,5,2,0,0,3,12,2,2,2,1,5,6,3,3,0,27,3,3,0,0,53,7,12,36,48,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,3,2,1,0,13,1,1,0,0,19,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1977-10-01,california,37851,CA01931,0,0,0,0,0,0,0,0,18,9,2,1,6,29,4,6,6,3,10,74,57,10,7,93,25,18,3,4,239,19,37,192,229,0,0,0,0,0,13,7,0,1,5,18,1,3,4,3,7,10,8,2,0,29,6,3,0,3,76,11,24,45,69,0,0,0,0,0,3,0,0,0,3,1,0,1,0,0,0,2,2,0,0,14,2,1,0,1,22,1,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1977-11-01,california,37851,CA01931,0,0,0,0,0,2,1,1,25,10,3,1,11,25,2,3,6,1,13,87,67,14,6,67,30,22,3,5,236,12,39,184,223,0,0,1,0,1,5,2,1,0,2,12,0,0,4,1,7,20,11,9,0,15,3,3,0,0,56,5,11,38,49,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,11,9,2,0,7,0,0,0,0,21,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1977-12-01,california,37851,CA01931,0,0,0,2,0,1,0,1,33,5,3,4,21,25,3,2,4,1,15,54,42,10,2,96,37,34,1,2,248,10,46,187,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1978-01-01,california,38695,CA01931,0,0,0,2,0,0,0,0,22,6,3,1,12,28,1,7,3,3,14,73,52,18,3,109,45,34,7,4,279,14,38,227,265,0,0,0,0,0,3,1,0,0,2,14,0,6,1,0,7,11,5,5,1,21,2,1,1,0,51,7,10,34,44,0,0,0,0,0,1,0,0,0,1,3,0,2,0,0,1,2,1,1,0,5,1,1,0,0,12,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1978-02-01,california,38695,CA01931,0,0,2,0,0,2,2,0,30,16,2,3,9,25,4,6,0,3,12,83,64,17,2,122,33,24,5,4,295,13,45,238,283,0,0,2,2,0,12,8,0,1,3,14,1,2,0,3,8,7,7,0,0,30,6,4,2,0,71,6,20,43,63,0,0,0,0,0,2,1,0,1,0,3,0,1,0,1,1,2,2,0,0,6,4,3,1,0,17,2,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1978-03-01,california,38695,CA01931,0,0,1,0,0,1,1,0,25,2,4,1,18,33,4,2,5,0,22,72,55,16,1,128,36,28,4,4,295,11,37,236,273,0,0,0,0,0,3,0,0,0,3,17,4,1,3,0,9,7,5,2,0,14,4,3,1,0,45,8,11,25,36,0,0,0,0,0,3,0,0,0,3,3,1,0,2,0,0,3,1,2,0,8,1,1,0,0,18,3,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1978-04-01,california,38695,CA01931,0,0,0,0,0,0,0,0,34,8,0,1,25,17,2,1,5,9,0,104,74,23,7,82,32,24,6,2,269,17,51,218,269,0,0,0,0,0,3,0,0,0,3,8,1,1,1,5,0,9,4,1,4,12,3,3,0,0,35,8,11,24,35,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3,1,0,2,7,0,0,0,0,12,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1978-05-01,california,38695,CA01931,0,0,0,2,0,1,1,0,9,0,2,2,5,12,1,6,0,3,2,82,63,16,3,63,38,36,2,0,207,10,22,183,205,1,0,0,0,0,2,0,0,0,2,3,0,2,0,1,0,8,5,1,2,19,4,4,0,0,37,3,6,31,37,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,1,0,1,4,0,0,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1978-06-01,california,38695,CA01931,0,0,0,0,0,0,0,0,22,6,1,3,12,25,2,2,5,16,0,63,44,17,2,98,34,29,0,5,242,25,47,195,242,0,0,0,0,0,6,0,0,2,4,8,0,1,2,5,0,5,1,2,2,37,3,3,0,0,59,8,14,45,59,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,22,1,1,0,0,26,1,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1978-07-01,california,38695,CA01931,0,0,0,0,0,0,0,0,26,7,1,1,17,18,3,1,3,11,0,77,57,15,5,94,31,29,2,0,246,18,44,202,246,0,0,0,0,0,1,0,0,0,1,6,1,1,1,3,0,6,2,4,0,37,0,0,0,0,50,6,7,43,50,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,1,2,0,17,0,0,0,0,22,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1978-08-01,california,38695,CA01931,0,0,0,0,0,0,0,0,25,5,1,4,15,12,2,3,1,6,0,83,68,13,2,63,23,20,3,0,206,12,37,169,206,0,0,0,0,0,4,0,0,0,4,3,0,1,0,2,0,4,3,1,0,19,2,2,0,0,32,3,7,25,32,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1978-09-01,california,38695,CA01931,0,0,0,2,0,1,0,1,20,6,2,1,11,15,5,3,3,4,0,62,56,4,2,67,24,21,2,1,191,15,38,153,191,0,0,0,0,0,3,1,0,0,2,4,1,0,1,2,0,4,2,2,0,22,0,0,0,0,33,4,7,26,33,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1978-10-01,california,38695,CA01931,0,0,0,3,0,1,1,0,19,10,3,1,5,12,0,6,4,2,0,70,57,12,1,99,28,22,5,1,232,12,35,197,232,1,0,0,0,0,1,0,0,1,0,7,0,3,3,1,0,11,7,4,0,35,0,0,0,0,55,7,9,46,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1978-11-01,california,38695,CA01931,0,0,0,0,0,1,1,0,20,4,1,1,14,26,3,2,6,15,0,75,61,13,1,90,28,24,3,1,240,26,47,193,240,0,0,1,1,0,2,0,0,0,2,6,0,1,2,3,0,5,2,2,1,31,3,3,0,0,48,6,9,39,48,0,0,0,0,0,2,0,0,0,2,2,0,0,0,2,0,4,2,2,0,13,0,0,0,0,21,2,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1978-12-01,california,38695,CA01931,0,0,2,0,0,1,1,0,22,5,4,4,9,18,3,2,6,7,0,73,60,11,2,80,32,27,3,2,226,18,41,185,226,0,0,0,0,0,4,1,1,0,2,9,2,0,2,5,0,3,3,0,0,18,3,3,0,0,37,9,13,24,37,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,3,3,0,0,10,1,1,0,0,17,1,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1979-01-01,california,39647,CA01931,0,0,0,1,0,1,1,0,19,7,6,1,5,11,2,2,1,5,1,91,63,18,10,50,36,32,1,3,210,10,31,178,209,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,3,1,2,11,4,4,0,0,23,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,6,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,1979-02-01,california,39647,CA01931,0,0,0,2,0,4,1,3,14,6,3,1,4,18,1,7,4,5,1,76,61,11,4,79,50,40,5,5,244,17,37,206,243,1,0,3,1,2,1,0,0,0,1,11,1,5,2,3,0,6,4,2,0,27,3,3,0,0,53,11,16,37,53,1,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,2,2,0,0,8,1,1,0,0,16,3,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,1979-03-01,california,39647,CA01931,0,0,1,0,0,0,0,0,10,3,3,0,4,17,2,3,4,7,1,59,46,9,4,54,49,42,3,4,190,16,26,163,189,0,0,0,0,0,0,0,0,0,0,10,1,2,2,4,1,4,3,1,0,20,0,0,0,0,34,9,9,24,33,0,0,0,0,0,0,0,0,0,0,5,1,1,2,1,0,1,1,0,0,6,0,0,0,0,12,5,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,1979-04-01,california,39647,CA01931,0,0,2,2,0,0,0,0,30,7,2,0,21,16,0,4,4,8,0,103,75,20,8,87,47,37,5,5,286,16,48,238,286,0,0,0,0,0,0,0,0,0,0,7,0,2,2,3,0,7,3,3,1,20,0,0,0,0,34,7,7,27,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,10,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,1979-05-01,california,39647,CA01931,0,0,0,1,0,0,0,0,18,6,1,1,10,20,1,5,6,8,0,118,91,16,11,70,34,25,4,5,261,20,39,222,261,0,0,0,0,0,1,0,0,0,1,10,0,1,4,5,0,7,6,1,0,12,2,1,0,1,32,10,11,21,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,3,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,1979-06-01,california,39647,CA01931,0,0,3,0,0,4,4,0,23,5,2,2,14,25,2,2,8,2,11,90,65,24,1,89,46,27,16,3,278,14,41,226,267,0,0,1,1,0,4,1,1,0,2,12,1,1,5,0,5,9,4,5,0,16,2,2,0,0,44,7,12,27,39,0,0,0,0,0,2,1,0,0,1,1,0,1,0,0,0,2,1,1,0,7,1,1,0,0,13,1,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,1979-07-01,california,39647,CA01931,0,0,1,0,0,1,0,1,30,7,2,2,19,18,4,5,0,9,0,114,90,15,9,135,36,27,5,4,335,18,49,286,335,0,0,0,0,0,0,0,0,0,0,9,4,2,0,3,0,6,5,1,0,56,3,2,0,1,74,9,9,65,74,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,2,0,0,23,0,0,0,0,28,3,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,1979-08-01,california,39647,CA01931,0,0,0,2,0,1,0,1,41,12,3,3,23,15,1,1,5,8,0,80,55,20,5,96,42,36,4,2,284,15,59,225,284,0,0,0,0,0,7,3,2,1,1,6,0,0,3,3,0,7,4,3,0,31,5,5,0,0,58,6,13,45,58,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,3,2,1,0,12,1,1,0,0,20,0,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,0,0,4,7,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,1979-09-01,california,39647,CA01931,0,0,3,1,0,4,1,3,38,5,8,3,22,29,5,4,9,5,6,100,69,23,8,104,43,32,4,7,320,23,66,248,314,0,0,2,1,1,6,0,2,0,4,11,1,1,3,2,4,4,3,1,0,32,2,1,0,1,57,7,15,38,53,0,0,0,0,0,3,0,1,0,2,2,0,0,0,2,0,1,0,1,0,7,0,0,0,0,13,2,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,1979-10-01,california,39647,CA01931,0,0,0,1,0,2,0,2,25,5,3,1,16,24,4,5,3,12,0,111,81,19,11,107,38,30,4,4,308,24,52,256,308,0,0,0,0,0,3,0,1,1,1,7,2,2,1,2,0,9,5,1,3,39,2,2,0,0,60,7,10,50,60,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,4,1,1,2,15,1,1,0,0,22,1,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,1979-11-01,california,39647,CA01931,0,0,2,0,0,5,3,2,28,7,9,0,12,31,3,6,2,16,4,122,80,31,11,96,61,45,6,10,347,27,60,283,343,0,0,2,2,0,4,1,3,0,0,11,2,5,0,2,2,9,5,3,1,32,4,2,1,1,62,9,15,45,60,0,0,0,0,0,2,0,2,0,0,3,1,1,0,0,1,2,1,0,1,16,3,1,1,1,26,2,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,1979-12-01,california,39647,CA01931,0,0,6,3,0,0,0,0,33,12,5,1,15,28,1,6,3,14,4,114,81,27,6,151,53,40,8,5,382,24,60,318,378,0,0,0,0,0,2,1,0,0,1,13,0,4,1,6,2,6,3,3,0,60,5,4,1,0,86,11,13,71,84,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,4,3,1,0,23,0,0,0,0,29,0,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,1980-01-01,california,46083,CA01931,0,0,4,0,0,6,4,2,21,10,5,1,5,20,5,3,2,10,0,164,137,21,6,121,44,34,4,6,378,20,47,331,378,0,0,0,0,0,5,2,1,0,2,8,1,1,0,6,0,13,7,3,3,37,4,4,0,0,68,8,13,55,68,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,6,4,1,1,11,1,1,0,0,21,0,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,1980-02-01,california,46083,CA01931,0,0,1,0,0,1,1,0,36,5,11,0,20,23,4,3,5,8,3,145,115,25,5,115,44,31,6,7,365,20,57,305,362,0,0,0,0,0,2,0,2,0,0,8,0,2,3,2,1,13,7,4,2,46,2,2,0,0,71,7,9,61,70,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,0,5,3,1,1,15,1,1,0,0,24,2,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,1980-03-01,california,46083,CA01931,0,0,5,0,0,4,3,1,35,8,3,3,21,40,8,6,7,15,4,169,110,54,5,138,54,44,4,6,441,36,75,362,437,0,0,0,0,0,3,0,0,0,3,10,1,4,1,3,1,8,3,4,1,39,3,0,1,2,63,9,12,50,62,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,2,2,0,13,0,0,0,0,18,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
