agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Oakland County Sheriff's Office,1978-10-01,Michigan,88513,MI63163,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,7,5,2,4,3,0,1,0,62,3,3,5,9,42,167,147,4,16,336,43,27,8,8,619,0,20,31,546,577,0,0,3,3,0,0,0,0,0,0,19,2,2,1,2,12,6,5,1,0,35,7,3,2,2,70,0,7,10,48,58,0,0,0,0,0,0,0,0,0,0,6,0,1,1,1,3,1,1,0,0,19,4,2,1,1,30,0,3,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1978-11-01,Michigan,88513,MI63163,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,3,0,4,2,0,1,1,64,6,3,3,7,45,161,141,8,12,267,50,35,9,6,549,0,19,26,478,504,0,0,2,1,1,2,1,0,0,1,18,3,3,1,2,9,23,19,2,2,30,8,6,1,1,83,0,9,13,61,74,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,12,11,0,1,12,3,2,0,1,29,0,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1978-12-01,Michigan,88513,MI63163,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,6,2,1,0,3,54,5,1,1,5,42,118,111,1,6,259,27,14,6,7,465,0,12,19,404,423,0,0,0,0,0,2,1,1,0,0,20,4,1,1,3,11,16,15,0,1,22,4,3,1,0,64,0,9,11,42,53,0,0,0,0,0,1,1,0,0,0,3,1,0,1,0,1,3,3,0,0,7,1,1,0,0,15,0,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1979-01-01,Michigan,157242,MI63163,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,3,2,1,4,2,1,0,1,52,1,3,3,3,42,131,113,2,16,267,32,16,5,11,490,0,10,18,430,448,1,0,0,0,0,0,0,0,0,0,14,1,2,1,2,8,17,14,0,3,20,3,2,0,1,55,0,6,7,40,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,6,2,2,0,0,11,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1979-02-01,Michigan,157242,MI63163,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,7,6,0,0,1,29,2,1,1,4,21,123,107,7,9,228,25,17,4,4,412,0,8,15,376,391,0,0,0,0,0,1,1,0,0,0,11,2,0,1,2,6,6,4,2,0,23,5,5,0,0,46,0,5,6,34,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,8,3,3,0,0,16,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1979-03-01,Michigan,157242,MI63163,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,4,2,1,0,1,57,2,1,1,5,48,161,146,2,13,240,40,21,8,11,505,0,9,16,441,457,0,0,0,0,0,2,1,0,0,1,15,1,1,2,1,10,13,10,1,2,19,3,1,1,1,52,0,5,7,35,42,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,2,0,0,9,1,1,0,0,15,0,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1979-04-01,Michigan,157242,MI63163,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,6,4,2,5,3,0,1,1,64,4,0,5,10,45,209,189,4,16,280,28,15,4,9,592,0,19,30,517,547,0,0,1,0,1,1,1,0,0,0,17,3,0,3,2,9,21,19,0,2,21,10,5,0,5,71,0,8,10,52,62,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,10,9,0,1,10,3,2,0,1,26,0,1,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1979-05-01,Michigan,157242,MI63163,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,6,4,0,0,2,71,4,1,0,7,59,139,125,6,8,295,28,18,4,6,541,0,12,20,462,482,0,0,4,4,0,3,2,0,0,1,39,5,1,2,5,26,19,16,3,0,30,5,4,0,1,100,0,13,20,54,74,0,0,0,0,0,2,1,0,0,1,5,2,0,0,0,3,4,4,0,0,7,5,4,0,1,23,0,2,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1979-06-01,Michigan,157242,MI63163,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,3,2,1,1,0,1,0,0,103,9,2,6,7,79,134,122,4,8,305,38,23,5,10,584,0,24,28,477,505,0,0,0,0,0,0,0,0,0,0,34,2,1,4,4,23,6,5,0,1,26,7,5,2,0,73,0,11,11,39,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,8,3,2,1,0,15,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1979-07-01,Michigan,157242,MI63163,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,1,1,0,1,0,0,0,1,86,3,7,5,8,63,161,147,1,13,368,45,27,5,13,662,0,23,25,574,599,0,0,0,0,0,0,0,0,0,0,30,1,7,1,3,18,16,15,0,1,30,11,7,2,2,87,0,12,12,57,69,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,7,0,0,10,6,3,2,1,24,0,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1979-08-01,Michigan,157242,MI63163,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,4,4,0,6,3,0,0,3,113,12,5,2,8,86,204,189,0,15,352,38,23,7,8,717,0,27,37,594,631,0,0,1,1,0,1,1,0,0,0,32,2,1,1,1,27,18,18,0,0,17,3,2,0,1,72,0,5,7,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,6,1,1,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1979-09-01,Michigan,157242,MI63163,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,0,0,0,5,2,1,1,1,79,5,10,3,1,60,149,136,0,13,340,32,18,8,6,606,0,19,25,521,546,1,0,1,1,0,0,0,0,0,0,24,4,3,0,2,15,5,5,0,0,21,3,2,0,1,55,0,9,11,29,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,6,0,0,0,0,10,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1979-10-01,Michigan,157242,MI63163,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,2,2,0,4,2,0,0,2,81,4,5,6,0,66,138,133,4,1,342,27,16,3,8,594,0,15,21,507,528,0,0,0,0,0,0,0,0,0,0,32,2,5,3,0,22,8,7,1,0,16,2,1,1,0,58,0,10,10,26,36,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,3,3,0,0,5,0,0,0,0,13,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1979-11-01,Michigan,157242,MI63163,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,6,1,3,1,1,62,1,5,2,2,52,157,151,0,6,239,22,13,4,5,487,0,10,17,418,435,0,0,1,1,0,1,0,1,0,0,12,1,2,0,0,9,3,3,0,0,15,0,0,0,0,32,0,3,5,18,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1979-12-01,Michigan,157242,MI63163,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,2,1,0,0,1,59,3,1,2,7,46,189,182,1,6,286,26,14,4,8,564,0,13,17,501,518,1,0,0,0,0,1,0,0,1,0,19,2,0,2,3,12,10,10,0,0,20,2,2,0,0,53,0,7,9,32,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,4,1,1,0,0,9,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1980-01-01,Michigan,158743,MI63163,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,0,2,55,7,3,1,4,40,177,164,2,11,246,25,18,0,7,508,0,15,20,448,468,0,0,1,1,0,1,1,0,0,0,17,2,0,1,1,13,16,15,0,1,28,2,1,0,1,65,0,4,6,46,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,12,1,0,0,1,19,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1980-02-01,Michigan,158743,MI63163,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,1,1,0,3,1,2,0,0,38,2,3,2,1,30,142,132,0,10,243,28,14,5,9,456,0,8,13,413,426,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,13,13,0,0,22,0,0,0,0,38,0,1,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1980-03-01,Michigan,158743,MI63163,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,1,2,7,5,2,0,0,47,3,1,5,0,38,141,128,0,13,270,36,24,5,7,505,0,9,20,447,467,1,0,0,0,0,0,0,0,0,0,15,1,0,3,0,11,10,9,0,1,22,5,5,0,0,53,0,4,5,37,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,3,3,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1980-04-01,Michigan,158743,MI63163,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,50,6,1,2,2,39,198,178,2,18,333,43,32,5,6,626,0,11,13,574,587,0,0,0,0,0,1,1,0,0,0,10,0,1,1,0,8,9,6,1,2,26,1,0,0,1,47,0,2,3,36,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1980-05-01,Michigan,158743,MI63163,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,2,2,0,0,0,78,2,6,4,0,66,159,148,2,9,346,29,19,3,7,616,0,12,16,534,550,0,0,0,0,0,1,0,1,0,0,17,1,2,1,0,13,5,5,0,0,21,0,0,0,0,44,0,4,5,26,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,6,0,0,0,0,9,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1980-06-01,Michigan,158743,MI63163,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,1,0,2,1,1,2,1,0,0,1,83,8,5,8,3,59,194,173,6,15,421,33,15,3,15,736,0,24,29,648,677,1,0,0,0,0,1,1,0,0,0,27,3,2,1,2,19,7,7,0,0,31,2,1,0,1,69,0,8,10,40,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,15,0,0,0,0,17,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1980-07-01,Michigan,158743,MI63163,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,2,1,0,0,1,97,8,2,10,4,73,212,181,5,26,471,38,24,3,11,823,0,24,29,721,750,2,0,2,2,0,1,1,0,0,0,32,5,1,2,1,23,15,14,0,1,36,0,0,0,0,88,0,9,14,51,65,0,0,0,0,0,1,1,0,0,0,4,0,0,1,0,3,7,7,0,0,20,0,0,0,0,32,0,1,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1980-08-01,Michigan,158743,MI63163,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,11,0,0,3,2,1,3,2,0,0,1,70,6,3,5,2,54,216,195,0,21,415,29,20,2,7,736,0,16,22,660,682,0,0,1,1,0,1,1,0,0,0,23,3,0,1,0,19,12,10,1,1,29,3,3,0,0,69,0,4,6,44,50,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,5,5,0,0,15,2,2,0,0,28,0,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1980-09-01,Michigan,158743,MI63163,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,6,5,1,3,0,2,0,1,91,5,5,6,11,64,218,198,3,17,363,36,18,6,12,717,0,27,36,617,653,0,0,1,0,1,1,0,1,0,0,18,1,1,4,2,10,8,7,0,1,25,3,2,1,0,56,0,8,10,36,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,0,1,5,3,2,1,0,14,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1980-10-01,Michigan,158743,MI63163,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,2,0,0,72,2,5,3,6,56,194,185,1,8,316,28,18,1,9,614,0,16,20,538,558,0,0,2,2,0,0,0,0,0,0,19,2,4,0,2,11,11,11,0,0,21,1,1,0,0,54,0,8,10,33,43,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,6,6,0,0,7,1,1,0,0,17,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1980-11-01,Michigan,158743,MI63163,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,9,0,0,4,4,0,5,1,1,3,0,57,2,1,1,5,48,196,178,7,11,265,22,14,5,3,549,0,9,18,483,501,0,0,1,1,0,1,0,0,1,0,14,2,0,0,1,11,6,6,0,0,24,3,2,1,0,49,0,3,5,33,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,6,3,2,1,0,14,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1980-12-01,Michigan,158743,MI63163,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,1,1,0,3,2,0,0,1,50,3,1,2,1,43,203,199,0,4,235,22,9,4,9,514,0,7,11,460,471,0,0,1,1,0,0,0,0,0,0,15,0,1,2,1,11,14,13,1,0,18,4,3,1,0,52,0,4,5,36,41,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,7,7,0,0,5,3,2,1,0,19,0,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1981-01-01,Michigan,179688,MI63163,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,6,4,1,1,0,56,0,0,4,0,52,165,164,0,1,184,27,12,7,8,440,0,4,12,376,388,0,0,1,1,0,0,0,0,0,0,6,0,0,2,1,3,10,10,0,0,8,2,1,1,0,27,0,3,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1981-02-01,Michigan,179688,MI63163,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,53,1,3,4,3,42,167,164,1,2,227,30,11,3,16,481,0,11,15,424,439,0,0,2,2,0,0,0,0,0,0,9,1,1,2,1,4,13,11,0,2,14,3,3,0,0,41,0,5,7,30,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,3,0,0,0,0,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1981-03-01,Michigan,179688,MI63163,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,1,1,2,2,0,0,0,50,4,2,1,0,43,232,229,1,2,279,28,20,4,4,593,0,7,11,539,550,0,0,1,1,0,0,0,0,0,0,11,1,0,0,0,10,19,19,0,0,18,2,2,0,0,51,0,1,2,39,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,12,12,0,0,8,1,1,0,0,23,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1981-04-01,Michigan,179688,MI63163,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,2,0,1,0,1,56,3,2,5,2,44,205,203,0,2,318,26,18,2,6,608,0,12,15,549,564,0,0,0,0,0,0,0,0,0,0,14,1,2,1,1,9,8,8,0,0,9,3,2,0,1,34,0,5,5,20,25,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,4,4,0,0,3,1,1,0,0,11,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1981-05-01,Michigan,179688,MI63163,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,1,0,55,3,2,3,0,47,160,160,0,0,341,15,7,2,6,574,0,8,11,516,527,0,0,0,0,0,1,1,0,0,0,12,1,1,0,0,10,7,7,0,0,15,1,1,0,0,36,0,2,3,23,26,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,1,0,0,1,0,0,0,0,5,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1981-06-01,Michigan,179688,MI63163,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,2,0,1,1,0,1,1,0,0,0,69,1,3,5,1,59,152,149,0,3,410,25,14,3,8,660,0,10,14,587,601,0,0,1,1,0,1,1,0,0,0,10,0,1,1,1,7,2,2,0,0,12,1,0,1,0,27,0,3,5,15,20,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,3,1,0,1,0,8,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1981-07-01,Michigan,179688,MI63163,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,3,1,2,2,0,0,0,64,2,0,1,2,59,180,180,0,0,411,27,15,1,11,689,0,5,12,618,630,0,0,1,0,1,0,0,0,0,0,9,2,0,0,0,7,8,8,0,0,12,4,2,2,0,34,0,2,3,24,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,1,1,1,0,0,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1981-08-01,Michigan,179688,MI63163,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,5,3,0,1,1,86,9,4,3,4,66,188,186,1,1,398,27,16,5,6,705,0,20,26,613,639,0,0,0,0,0,2,2,0,0,0,19,1,0,1,1,16,8,8,0,0,15,3,3,0,0,47,0,3,5,26,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,2,1,1,0,0,8,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1981-09-01,Michigan,179688,MI63163,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,6,4,2,1,1,0,0,0,91,6,7,3,5,70,178,176,0,2,329,29,17,5,7,634,0,21,28,536,564,0,0,0,0,0,1,1,0,0,0,19,2,5,1,2,9,3,3,0,0,22,1,0,0,1,46,0,10,11,26,37,0,0,0,0,0,1,1,0,0,0,5,0,3,0,0,2,1,1,0,0,8,1,0,0,1,16,0,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
