agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Mount Clemens Police,1988-05-01,Michigan,19796,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,0,1,6,1,0,1,4,51,3,2,5,2,39,56,40,9,7,65,6,6,0,0,185,0,12,19,127,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Clemens Police,1988-06-01,Michigan,19796,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,1,1,1,0,7,3,1,0,3,57,2,7,3,2,43,16,11,3,2,62,14,13,0,1,158,0,14,22,92,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Clemens Police,1988-07-01,Michigan,19796,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,0,1,7,2,0,0,5,72,4,5,8,1,54,38,21,9,8,97,13,11,1,1,228,0,18,26,148,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Mount Clemens Police,1988-08-01,Michigan,19796,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,6,2,0,2,2,65,5,5,4,2,49,36,23,5,8,74,5,4,0,1,188,0,16,24,115,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Mount Clemens Police,1988-09-01,Michigan,19796,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,0,1,15,6,1,1,7,60,8,3,4,0,45,32,17,10,5,86,14,8,3,3,208,0,15,31,132,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Mount Clemens Police,1988-10-01,Michigan,19796,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,7,3,0,1,3,49,5,3,6,1,34,39,28,5,6,80,13,10,1,2,188,0,15,22,132,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
Mount Clemens Police,1988-11-01,Michigan,19796,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,2,0,5,3,0,1,1,60,3,4,2,2,49,24,21,0,3,67,5,5,0,0,163,0,11,18,96,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Mount Clemens Police,1988-12-01,Michigan,19796,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,10,0,1,1,8,53,5,1,3,2,42,26,21,1,4,58,2,2,0,0,149,0,11,21,86,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Clemens Police,1989-01-01,Michigan,19841,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,9,4,1,0,4,55,5,6,4,1,39,41,32,3,6,79,11,11,0,0,195,0,16,25,131,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Mount Clemens Police,1989-02-01,Michigan,19841,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,5,4,0,0,1,34,1,4,2,3,24,31,22,7,2,60,9,9,0,0,139,0,10,15,100,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Mount Clemens Police,1989-03-01,Michigan,19841,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,3,0,0,0,0,3,0,1,0,2,46,4,3,3,1,35,28,20,3,5,71,12,12,0,0,163,0,11,17,111,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Clemens Police,1989-04-01,Michigan,19841,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,9,1,2,2,4,64,7,3,3,2,49,31,22,6,3,71,16,14,2,0,191,0,15,24,118,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Clemens Police,1989-05-01,Michigan,19841,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,9,2,1,0,6,58,3,1,5,2,47,25,10,6,9,95,5,4,0,1,193,0,11,21,125,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Mount Clemens Police,1989-06-01,Michigan,19841,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,3,1,1,0,1,59,3,1,4,4,47,34,21,9,4,79,15,13,2,0,191,0,12,16,128,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Clemens Police,1989-07-01,Michigan,19841,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,0,0,3,3,0,7,0,4,0,3,91,2,7,9,6,67,42,25,13,4,101,9,9,0,0,253,0,24,34,152,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Clemens Police,1989-08-01,Michigan,19841,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,1,0,0,0,0,10,4,2,2,2,68,5,3,9,5,46,42,24,9,9,127,14,13,1,0,262,0,22,33,183,216,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,1,1,0,0,0,0,6,0,0,1,4,5
Mount Clemens Police,1989-09-01,Michigan,19841,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,0,0,0,0,0,9,1,2,1,5,55,6,5,1,2,41,27,20,3,4,88,12,12,0,0,191,0,14,23,127,150,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
Mount Clemens Police,1989-10-01,Michigan,19841,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,1,1,0,7,0,2,0,5,50,3,5,5,3,34,45,27,17,1,105,10,7,1,2,219,0,16,25,160,185,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Mount Clemens Police,1989-11-01,Michigan,19841,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,6,1,0,2,3,43,2,3,7,4,27,30,16,8,6,99,11,9,0,2,189,0,16,22,140,162,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,4,0,1,3,1,4
Mount Clemens Police,1989-12-01,Michigan,19841,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,7,2,2,0,3,45,1,5,4,1,34,25,15,5,5,99,29,27,1,1,205,0,11,18,153,171,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Mount Clemens Police,1998-01-01,Michigan,17351,MI50597,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,7,1,0,2,4,48,0,0,3,2,43,10,9,0,1,40,11,10,1,0,116,0,5,12,61,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Clemens Police,1998-02-01,Michigan,17351,MI50597,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,6,1,1,3,1,48,2,1,1,0,44,10,7,3,0,48,11,11,0,0,123,0,4,10,69,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Clemens Police,1998-03-01,Michigan,17351,MI50597,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,2,0,0,0,2,59,0,1,4,1,53,15,11,2,2,38,16,15,1,0,132,0,6,10,69,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Clemens Police,1998-04-01,Michigan,17351,MI50597,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,61,1,2,1,2,55,12,8,2,2,48,7,7,0,0,130,0,6,8,67,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Clemens Police,1998-05-01,Michigan,17351,MI50597,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,65,1,1,3,0,60,11,7,4,0,54,11,8,2,1,144,0,5,8,76,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Clemens Police,1998-06-01,Michigan,17351,MI50597,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,1,2,71,2,2,1,2,64,15,10,5,0,47,19,17,0,2,157,0,7,12,81,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Clemens Police,1998-07-01,Michigan,17351,MI50597,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,0,1,65,2,1,8,2,52,13,10,2,1,66,9,8,1,0,155,0,13,15,88,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Clemens Police,1998-08-01,Michigan,17351,MI50597,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,5,0,0,3,2,80,3,4,6,2,65,12,8,4,0,79,14,13,1,0,192,0,15,22,105,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Clemens Police,1998-09-01,Michigan,17351,MI50597,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,3,2,0,0,1,63,0,2,5,0,56,22,16,3,3,80,10,5,4,1,180,0,7,12,112,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Clemens Police,1998-10-01,Michigan,17351,MI50597,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,4,0,0,2,2,57,4,1,2,1,49,14,11,3,0,45,10,8,2,0,131,0,8,13,69,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Clemens Police,1998-11-01,Michigan,17351,MI50597,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,2,0,0,1,1,33,0,0,0,0,33,14,11,2,1,37,9,9,0,0,96,0,0,3,60,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Clemens Police,1998-12-01,Michigan,17351,MI50597,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,39,1,0,1,1,36,11,10,1,0,28,11,10,1,0,90,0,3,4,50,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Clemens Police,1999-01-01,Michigan,17807,MI50597,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,2,0,36,4,2,2,0,35,9,9,0,0,87,0,3,3,48,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Clemens Police,1999-02-01,Michigan,17807,MI50597,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,47,3,3,1,2,38,4,3,0,1,51,8,8,0,0,111,0,9,10,63,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Clemens Police,1999-03-01,Michigan,17807,MI50597,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,1,2,54,1,3,5,2,43,13,12,1,0,42,13,13,0,0,125,0,11,14,68,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Clemens Police,1999-04-01,Michigan,17807,MI50597,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,2,0,1,0,1,44,1,0,1,0,42,12,11,0,1,51,4,4,0,0,115,0,2,6,67,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Clemens Police,1999-05-01,Michigan,17807,MI50597,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,4,1,0,0,3,50,0,1,4,1,44,12,11,1,0,41,12,10,1,1,120,0,6,11,65,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Clemens Police,1999-06-01,Michigan,17807,MI50597,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,3,0,0,2,1,50,2,3,4,0,41,14,10,3,1,44,11,11,0,0,124,0,9,14,69,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Clemens Police,1999-07-01,Michigan,17807,MI50597,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,7,2,0,1,4,48,2,1,4,0,41,11,7,2,2,65,16,15,0,1,148,0,7,15,92,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Clemens Police,1999-08-01,Michigan,17807,MI50597,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,66,0,2,5,0,59,9,3,5,1,63,14,13,1,0,154,0,7,9,86,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Clemens Police,1999-09-01,Michigan,17807,MI50597,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,4,1,0,2,1,47,2,3,0,1,41,8,7,0,1,44,5,4,0,1,109,0,6,11,57,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Clemens Police,1999-10-01,Michigan,17807,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,4,1,0,0,3,27,2,1,2,2,20,15,12,3,0,37,11,8,1,2,96,0,7,13,63,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Clemens Police,1999-11-01,Michigan,17807,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,1,2,24,0,2,3,7,12,12,4,8,0,42,17,13,2,2,99,0,12,16,71,87,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,2,2,0,2
Mount Clemens Police,1999-12-01,Michigan,17807,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,1,1,0,2,1,0,0,1,30,1,2,3,0,24,17,13,3,1,28,7,7,0,0,87,0,6,11,52,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Clemens Police,1990-01-01,Michigan,18405,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,11,2,3,1,5,56,5,4,9,1,37,29,15,10,4,86,13,13,0,0,196,0,19,31,128,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,4,0,0,6,0,0,0,6,6
Mount Clemens Police,1990-02-01,Michigan,18405,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,6,3,0,1,2,46,1,5,2,3,35,15,13,0,2,71,4,2,1,1,143,0,11,18,90,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Mount Clemens Police,1990-03-01,Michigan,18405,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,1,1,0,6,2,0,0,4,52,2,4,3,2,41,25,15,3,7,94,9,7,1,1,187,0,11,18,128,146,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Mount Clemens Police,1990-04-01,Michigan,18405,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,3,2,1,6,0,2,4,0,48,3,4,1,7,33,30,18,8,4,85,8,8,0,0,180,0,15,24,123,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Clemens Police,1990-05-01,Michigan,18405,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,2,3,3,0,7,0,0,1,6,71,1,2,5,3,60,32,17,10,5,95,8,8,0,0,218,0,11,21,135,156,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
Mount Clemens Police,1990-06-01,Michigan,18405,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,0,1,10,0,0,0,10,80,4,7,10,4,55,24,13,5,6,105,7,6,0,1,227,0,25,36,136,172,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Mount Clemens Police,1990-07-01,Michigan,18405,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,3,1,2,11,3,1,2,5,87,3,6,9,5,64,25,18,3,4,90,7,7,0,0,223,0,23,37,122,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Mount Clemens Police,1990-08-01,Michigan,18405,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,0,1,13,6,2,0,5,68,7,3,9,1,48,23,19,3,1,87,3,3,0,0,195,0,20,34,113,147,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,1,2,3
Mount Clemens Police,1990-09-01,Michigan,18405,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,7,4,1,1,1,51,3,1,10,1,36,23,17,3,3,64,11,11,0,0,156,0,15,22,98,120,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,3,0,1,1,2,3
Mount Clemens Police,1990-10-01,Michigan,18405,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,3,1,1,0,1,69,2,9,4,2,52,16,9,3,4,76,9,9,0,0,174,0,17,21,101,122,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Mount Clemens Police,1990-11-01,Michigan,18405,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,37,4,1,4,3,25,21,14,5,2,65,12,12,0,0,136,0,12,13,98,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Mount Clemens Police,1990-12-01,Michigan,18405,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,3,3,0,4,0,0,0,4,57,2,6,5,3,41,28,20,4,4,99,9,9,0,0,201,0,16,24,136,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Clemens Police,1991-01-01,Michigan,18548,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,0,0,0,8,4,2,0,2,50,2,3,3,2,40,27,22,3,2,63,8,8,0,0,156,0,10,18,98,116,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,2,1,3
Mount Clemens Police,1991-02-01,Michigan,18548,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,4,2,2,6,1,0,3,2,47,4,3,2,1,37,38,31,2,5,93,5,4,1,0,193,0,10,20,136,156,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,1,1,0,0,4,0,1,1,3,4
Mount Clemens Police,1991-03-01,Michigan,18548,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,6,2,2,1,1,43,2,4,0,1,36,37,31,2,4,99,9,9,0,0,194,0,7,13,145,158,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,1,0,0,5,0,2,3,2,5
Mount Clemens Police,1991-04-01,Michigan,18548,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,8,0,1,0,7,72,4,0,12,2,54,33,26,3,4,106,10,8,0,2,230,0,18,27,149,176,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Mount Clemens Police,1991-05-01,Michigan,18548,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,7,4,0,0,3,75,4,7,4,3,57,21,14,3,4,91,10,4,3,3,204,0,18,25,122,147,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Mount Clemens Police,1991-06-01,Michigan,18548,MI50597,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,1,1,0,4,0,1,1,2,66,4,2,9,3,48,35,24,6,5,83,8,6,0,2,198,0,18,24,126,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Mount Clemens Police,1991-07-01,Michigan,18548,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,1,1,0,6,2,0,0,4,101,3,2,10,6,80,27,23,1,3,117,14,13,1,0,266,0,21,28,158,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,0,3,3
Mount Clemens Police,1991-08-01,Michigan,18548,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,4,3,1,0,0,77,3,6,9,1,58,30,19,3,8,107,9,7,0,2,229,0,19,25,146,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,0,4,4
Mount Clemens Police,1991-09-01,Michigan,18548,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,1,1,0,4,1,1,0,2,76,4,2,7,3,60,30,23,4,3,114,8,7,1,0,233,0,16,21,152,173,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2
Mount Clemens Police,1991-10-01,Michigan,18548,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,6,1,3,0,2,64,1,3,3,1,56,24,15,7,2,90,5,4,1,0,189,0,8,14,119,133,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,2,1,3
Mount Clemens Police,1991-11-01,Michigan,18548,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,5,1,0,0,4,61,2,4,2,2,51,15,10,3,2,70,6,5,1,0,157,0,10,15,91,106,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1
Mount Clemens Police,1991-12-01,Michigan,18548,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,5,2,0,1,2,40,1,2,1,2,34,14,8,1,5,63,8,8,0,0,131,0,6,12,85,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Clemens Police,1992-01-01,Michigan,18684,MI50597,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,0,0,0,7,3,1,0,3,49,7,3,3,2,34,23,15,4,4,72,9,9,0,0,160,0,15,22,104,126,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
