agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Laurens County Sheriff's Office,1991-03-01,South Carolina,38921,SC03000,totals only,adjustment,adjustment,not updated,not updated,adjustment,totals only,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurens County Sheriff's Office,1991-02-01,South Carolina,38921,SC03000,totals only,adjustment,adjustment,not updated,not updated,adjustment,totals only,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurens County Sheriff's Office,1991-01-01,South Carolina,38921,SC03000,totals only,adjustment,adjustment,not updated,not updated,adjustment,totals only,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurens County Sheriff's Office,1990-12-01,South Carolina,38589,SC03000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,0,0,0,0,0,9,2,2,2,2,1,6,5,1,0,7,4,2,2,0,26,0,8,8,17,25,0,0,1,1,0,0,0,0,0,0,8,1,2,2,2,1,1,1,0,0,6,2,2,0,0,18,0,7,8,9,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurens County Sheriff's Office,1990-11-01,South Carolina,38589,SC03000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,5,1,0,1,0,3,8,7,0,1,7,1,1,0,0,24,0,2,5,16,21,0,0,0,0,0,2,1,0,0,1,6,1,0,1,1,3,5,5,0,0,4,0,0,0,0,17,0,3,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Laurens County Sheriff's Office,1990-10-01,South Carolina,38589,SC03000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,1,0,0,0,1,17,2,0,2,2,11,13,13,0,0,6,1,1,0,0,38,0,6,7,20,27,0,0,0,0,0,0,0,0,0,0,13,3,1,1,3,5,11,11,0,0,7,1,0,1,0,32,0,8,8,19,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurens County Sheriff's Office,1990-09-01,South Carolina,38589,SC03000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,25,3,3,2,2,15,9,9,0,0,7,5,1,2,2,47,0,10,11,21,32,0,0,2,2,0,0,0,0,0,0,15,2,1,3,1,8,4,4,0,0,1,2,0,1,1,24,0,7,9,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Laurens County Sheriff's Office,1990-08-01,South Carolina,38589,SC03000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,1,6,2,10,9,9,0,0,9,3,2,0,1,44,0,13,13,21,34,0,0,0,0,0,0,0,0,0,0,19,5,1,3,1,9,2,2,0,0,3,2,1,0,1,26,0,10,10,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Laurens County Sheriff's Office,1990-07-01,South Carolina,38589,SC03000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,30,5,3,1,1,20,6,5,1,0,13,2,2,0,0,52,0,10,11,21,32,1,0,0,0,0,1,1,0,0,0,24,4,4,2,1,13,1,1,0,0,4,2,1,0,1,33,0,11,13,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurens County Sheriff's Office,1990-06-01,South Carolina,38589,SC03000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,1,1,0,0,0,31,2,3,10,3,13,26,20,4,2,25,3,0,1,2,88,0,18,21,54,75,0,0,2,1,1,0,0,0,0,0,27,1,2,7,3,14,4,4,0,0,5,2,1,0,1,40,0,13,15,11,26,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Laurens County Sheriff's Office,1990-05-01,South Carolina,38589,SC03000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,0,0,0,0,0,0,0,0,33,3,5,5,0,20,24,21,3,0,20,7,4,3,0,85,0,13,14,51,65,1,0,0,0,0,0,0,0,0,0,32,2,6,5,0,19,3,3,0,0,6,2,1,1,0,44,0,13,14,11,25,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,0,5,5
Laurens County Sheriff's Office,1990-04-01,South Carolina,38589,SC03000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,49,7,5,5,3,29,26,19,6,1,25,9,7,2,0,109,0,20,20,60,80,0,0,0,0,0,0,0,0,0,0,42,6,5,2,0,29,5,5,0,0,7,3,2,1,0,57,0,13,13,15,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Laurens County Sheriff's Office,1990-03-01,South Carolina,38589,SC03000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,40,6,6,2,1,25,21,19,1,1,26,3,2,1,0,92,0,15,17,50,67,0,0,3,3,0,1,1,0,0,0,36,6,3,2,1,24,8,7,1,0,10,1,0,1,0,59,0,12,16,19,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,5,0,0,0,4,4
Laurens County Sheriff's Office,1990-02-01,South Carolina,38589,SC03000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,1,1,0,0,0,0,0,28,2,1,4,0,21,20,20,0,0,22,4,2,1,1,77,0,7,10,46,56,1,0,0,0,0,0,0,0,0,0,27,3,0,4,3,17,7,7,0,0,5,5,1,1,3,45,0,10,11,17,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Laurens County Sheriff's Office,1990-01-01,South Carolina,38589,SC03000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,2,1,0,1,0,34,7,1,5,6,15,20,18,2,0,21,2,1,1,0,81,0,19,23,43,66,0,0,1,1,0,1,0,0,0,1,33,6,3,2,5,17,17,17,0,0,7,3,2,1,0,62,0,16,18,27,45,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Laurens County Sheriff's Office,1989-12-01,South Carolina,30644,SC03000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,26,6,2,0,2,16,17,17,0,0,21,5,4,0,1,71,0,10,12,43,55,0,0,0,0,0,0,0,0,0,0,22,5,2,0,1,14,1,1,0,0,1,1,1,0,0,25,0,8,8,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurens County Sheriff's Office,1989-11-01,South Carolina,30644,SC03000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,31,2,2,4,5,18,25,19,2,4,24,2,2,0,0,85,0,13,16,51,67,0,0,3,3,0,3,2,0,0,1,23,1,0,6,2,14,4,4,0,0,3,0,0,0,0,36,0,9,15,7,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Laurens County Sheriff's Office,1989-10-01,South Carolina,30644,SC03000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,3,0,3,0,1,1,1,43,6,5,7,2,23,18,17,0,1,27,3,2,1,0,97,0,20,26,48,74,0,0,1,1,0,2,0,1,0,1,36,5,3,3,1,24,2,2,0,0,2,1,1,0,0,44,0,12,15,5,20,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Laurens County Sheriff's Office,1989-09-01,South Carolina,30644,SC03000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,1,0,0,1,0,27,4,6,4,3,10,25,19,3,3,19,4,1,2,1,78,0,17,20,48,68,0,0,2,2,0,1,0,0,1,0,21,4,4,4,2,7,3,3,0,0,6,1,0,1,0,34,0,14,17,10,27,0,0,0,0,0,1,0,0,1,0,3,0,0,2,1,0,1,1,0,0,2,0,0,0,0,7,0,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0,2,2
Laurens County Sheriff's Office,1989-08-01,South Carolina,30644,SC03000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,43,6,4,3,1,29,38,30,4,4,42,4,2,0,2,129,0,14,16,84,100,1,0,2,2,0,0,0,0,0,0,41,4,3,5,1,28,15,15,0,0,13,1,1,0,0,73,0,13,16,29,45,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,3,0,0,0,0,9,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2
Laurens County Sheriff's Office,1989-07-01,South Carolina,30644,SC03000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,1,1,0,0,0,53,4,4,13,7,25,28,25,1,2,41,3,1,1,1,128,0,28,31,72,103,0,0,2,2,0,1,0,1,0,0,46,3,5,7,6,25,5,5,0,0,11,0,0,0,0,65,0,21,24,16,40,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,3,0,0,0,0,6,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,1,0,0,5,0,0,0,5,5
Laurens County Sheriff's Office,1989-06-01,South Carolina,30644,SC03000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,1,0,1,1,62,7,8,13,0,34,39,35,1,3,29,11,3,3,5,144,0,28,31,79,110,0,0,1,1,0,0,0,0,0,0,55,10,7,12,0,26,1,1,0,0,6,3,1,0,2,66,0,29,30,10,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,1,0,1,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3
Laurens County Sheriff's Office,1989-05-01,South Carolina,30644,SC03000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,1,0,1,0,0,52,4,11,9,2,26,19,14,0,5,21,6,3,2,1,104,0,26,32,46,78,0,0,3,3,0,0,0,0,0,0,41,2,9,4,3,23,2,1,0,1,5,1,1,0,0,52,0,18,21,8,29,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,2,0,0,0,0,0,0,0,0,0,5,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Laurens County Sheriff's Office,1989-04-01,South Carolina,30644,SC03000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,3,0,0,0,0,0,0,0,0,0,39,4,4,5,0,26,23,21,2,0,18,5,1,1,3,88,0,13,16,46,62,3,0,1,1,0,0,0,0,0,0,39,4,5,5,0,25,7,6,0,1,3,3,1,0,2,56,0,14,18,13,31,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,1,1,1,0,0,0,1,1,0,0,6,0,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurens County Sheriff's Office,1989-03-01,South Carolina,30644,SC03000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,0,0,0,0,0,38,2,4,3,6,23,31,28,0,3,22,5,1,1,3,97,0,15,16,58,74,0,0,1,1,0,0,0,0,0,0,35,3,5,2,4,21,16,14,0,2,8,2,1,1,0,62,0,14,15,26,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2
Laurens County Sheriff's Office,1989-02-01,South Carolina,30644,SC03000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,21,6,1,4,0,10,35,33,2,0,20,3,0,3,0,80,0,11,12,58,70,0,0,0,0,0,1,1,0,0,0,19,6,0,3,1,9,12,11,1,0,11,1,0,1,0,44,0,10,11,24,35,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,3,0,0,2,0,0,0,0,7,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3
Laurens County Sheriff's Office,1989-01-01,South Carolina,30644,SC03000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,5,2,0,0,3,42,9,7,10,3,13,74,68,5,1,62,12,3,6,3,199,0,29,38,148,186,0,0,2,2,0,1,0,0,0,1,44,8,6,10,3,17,21,20,1,0,19,5,3,2,0,92,0,27,30,45,75,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,6,0,0,5,0,0,0,0,13,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,0,1,0,5,0,0,0,5,5
Laurens County Sheriff's Office,1988-12-01,South Carolina,31107,SC03000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,4,4,1,16,20,15,2,3,24,3,1,1,1,75,0,12,12,47,59,0,0,0,0,0,0,0,0,0,0,25,3,2,2,0,18,1,1,0,0,6,1,1,0,0,33,0,7,7,8,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,4,4
Laurens County Sheriff's Office,1988-11-01,South Carolina,31107,SC03000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,40,0,6,5,2,27,42,39,2,1,38,3,0,1,2,126,0,13,16,83,99,0,0,0,0,0,0,0,0,0,0,28,0,3,1,0,24,3,3,0,0,8,1,0,0,1,40,0,4,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Laurens County Sheriff's Office,1988-10-01,South Carolina,31107,SC03000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,1,-1,0,0,49,4,5,11,1,28,22,20,1,1,35,4,2,1,1,111,0,21,22,61,83,0,0,0,0,0,0,0,0,0,0,36,2,1,8,1,24,7,7,0,0,3,0,0,0,0,46,0,12,12,10,22,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,1,0,0,0,0,0,0,0,6,0,1,1,1,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,5,0,0,2,3,5
Laurens County Sheriff's Office,1988-09-01,South Carolina,31107,SC03000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,48,7,2,8,0,31,30,30,0,0,23,3,1,0,2,107,0,17,20,56,76,0,0,0,0,0,1,0,0,0,1,36,5,1,4,0,26,3,3,0,0,8,0,0,0,0,48,0,10,11,11,22,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,0,2,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,4,0,0,1,3,4
Laurens County Sheriff's Office,1988-08-01,South Carolina,31107,SC03000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,2,0,2,0,0,58,6,5,9,1,37,50,47,1,2,51,1,1,0,0,164,0,21,25,102,127,0,0,1,0,1,1,0,1,0,0,44,6,3,6,0,29,7,6,1,0,13,1,1,0,0,67,0,15,17,21,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,1,0,0,1,2,0,0,0,0,6,0,2,3,3,6
Laurens County Sheriff's Office,1988-07-01,South Carolina,31107,SC03000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,50,3,5,9,4,29,41,39,0,2,45,8,4,2,2,147,0,21,24,94,118,0,0,1,1,0,0,0,0,0,0,35,1,4,7,2,21,6,6,0,0,6,3,2,1,0,51,0,14,15,15,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,0,1,0,0,1,5,0,1,1,3,4
Laurens County Sheriff's Office,1988-06-01,South Carolina,31107,SC03000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,0,0,0,0,0,67,12,3,8,1,43,19,19,2,-2,39,3,2,0,1,130,0,24,26,61,87,1,0,4,2,2,0,0,0,0,0,128,16,14,15,9,74,19,13,6,0,18,2,1,0,1,172,0,54,59,39,98,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,1,1,0,0,0,0,0,0,0,8,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,10,6,0,4,4,2,2,0,0,18,0,1,1,16,17
Laurens County Sheriff's Office,1988-05-01,South Carolina,31107,SC03000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,0,0,0,0,0,60,11,9,11,4,25,29,18,5,6,36,3,3,0,0,130,0,35,37,68,105,0,0,1,1,0,0,0,0,0,0,21,7,2,1,2,9,6,5,1,0,8,1,1,0,0,37,0,12,13,15,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
