agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lake Charles Police Department,2008-07-01,Louisiana,70075,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,1,1,0,14,8,1,2,3,84,10,8,4,12,50,206,119,80,7,143,17,8,6,3,467,0,34,51,366,417,1,0,0,0,0,5,2,0,2,1,38,9,5,2,6,16,19,10,8,1,36,2,0,1,1,101,0,22,28,57,85,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,4,2,2,0,5,0,0,0,0,11,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Lake Charles Police Department,2008-06-01,Louisiana,70075,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,5,4,1,14,8,0,1,5,67,1,5,4,14,43,142,79,58,5,111,21,15,5,1,362,0,24,45,274,319,1,0,3,3,0,2,1,0,0,1,21,0,2,0,6,13,10,3,7,0,29,0,0,0,0,66,0,8,14,39,53,0,0,1,1,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,4,0,0,0,0,8,0,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2008-05-01,Louisiana,70075,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,2,2,0,19,12,1,0,6,88,6,10,3,20,49,131,90,38,3,128,25,11,8,6,395,0,39,62,284,346,1,0,0,0,0,2,1,0,0,1,41,2,5,3,12,19,9,6,3,0,38,0,0,0,0,91,0,22,25,47,72,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,1,1,0,0,10,0,0,0,0,15,0,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lake Charles Police Department,2008-04-01,Louisiana,70075,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,2,1,13,4,0,2,7,71,9,4,1,18,39,98,55,40,3,148,14,11,2,1,348,0,32,49,260,309,1,0,0,0,0,2,1,0,0,1,26,1,2,0,7,16,9,4,4,1,30,3,2,1,0,71,0,10,13,42,55,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,4,0,0,0,0,10,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2008-03-01,Louisiana,70075,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,13,5,3,1,4,71,0,8,3,11,49,116,84,31,1,109,22,16,4,2,334,0,22,38,247,285,0,0,1,1,0,8,2,3,0,3,26,0,3,1,6,16,11,4,6,1,35,3,3,0,0,84,0,10,19,49,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lake Charles Police Department,2008-02-01,Louisiana,70075,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,6,6,0,10,2,0,2,6,73,2,1,3,21,46,92,50,39,3,96,13,8,4,1,291,0,27,44,201,245,1,0,1,1,0,4,1,0,1,2,25,1,1,3,8,12,13,4,7,2,24,3,2,1,0,71,0,13,19,40,59,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,1,1,0,3,0,0,0,0,7,0,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Lake Charles Police Department,2008-01-01,Louisiana,70075,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,13,4,0,1,8,73,21,5,1,11,35,202,144,57,1,109,6,4,1,1,407,0,38,55,317,372,1,0,0,0,0,5,2,0,0,3,36,18,1,0,4,13,35,24,11,0,40,0,0,0,0,117,0,23,29,75,104,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,8,0,0,0,0,11,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Lake Charles Police Department,2007-12-01,Louisiana,69966,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,3,1,12,5,1,0,6,69,9,12,2,9,37,165,114,48,3,112,31,24,3,4,393,0,32,48,308,356,0,0,1,1,0,4,3,0,0,1,31,4,8,1,4,14,21,13,6,2,54,1,0,1,0,112,0,17,22,76,98,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,8,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2007-11-01,Louisiana,69966,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,18,5,2,2,9,56,5,6,5,10,30,163,104,57,2,123,22,15,5,2,384,0,26,46,308,354,0,0,0,0,0,6,2,1,0,3,22,2,2,1,6,11,16,7,8,1,49,1,0,1,0,94,0,11,17,66,83,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,6,0,0,0,0,9,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,2
Lake Charles Police Department,2007-10-01,Louisiana,69966,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,3,1,12,7,0,2,3,64,10,9,0,12,33,134,97,37,0,111,28,18,9,1,354,0,31,48,273,321,1,0,3,2,1,1,0,0,0,1,31,6,5,0,6,14,13,8,5,0,34,2,2,0,0,85,0,17,22,49,71,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,2,2,0,0,7,0,0,0,0,12,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,3,0,1,1,2,3
Lake Charles Police Department,2007-09-01,Louisiana,69966,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,5,1,8,5,1,1,1,103,5,5,16,26,51,155,107,47,1,143,20,17,2,1,435,0,52,66,318,384,0,0,2,2,0,0,0,0,0,0,40,1,5,6,12,16,27,19,7,1,42,1,0,0,1,112,0,24,26,70,96,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,7,0,0,0,0,11,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Lake Charles Police Department,2007-08-01,Louisiana,69966,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,19,7,3,4,5,72,4,6,6,13,43,151,113,37,1,157,23,12,10,1,424,0,29,50,331,381,1,0,0,0,0,9,4,2,1,2,30,5,2,3,5,15,21,12,8,1,48,3,1,2,0,112,0,15,25,72,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,2,0,0,5,0,0,0,5,5
Lake Charles Police Department,2007-07-01,Louisiana,69966,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,15,7,0,3,5,89,11,9,6,27,36,167,100,66,1,142,22,11,10,1,437,0,53,70,331,401,0,0,1,1,0,2,1,0,0,1,29,5,3,2,12,7,13,4,8,1,47,0,0,0,0,92,0,22,25,60,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,2,3,0,11,0,0,0,0,17,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,1,1,2,3
Lake Charles Police Department,2007-06-01,Louisiana,69966,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,4,4,0,19,6,1,3,9,95,12,5,6,23,49,157,98,58,1,151,17,12,3,2,446,0,46,72,325,397,4,0,0,0,0,6,1,0,2,3,28,2,3,0,9,14,13,9,3,1,35,1,1,0,0,87,0,14,24,49,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,7,0,0,0,0,11,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,3,1,0,6,0,0,0,6,6
Lake Charles Police Department,2007-05-01,Louisiana,69966,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,5,4,1,11,3,2,0,6,98,8,10,0,31,49,166,99,66,1,152,23,18,4,1,456,0,49,66,341,407,1,0,2,2,0,3,1,0,0,2,39,3,5,0,6,25,13,7,5,1,53,5,2,3,0,116,0,14,20,71,91,0,0,0,0,0,1,1,0,0,0,4,1,2,0,0,1,1,0,1,0,10,1,1,0,0,17,0,3,4,12,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,2,2,0,0,6,0,1,1,2,3
Lake Charles Police Department,2007-04-01,Louisiana,69966,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,21,4,5,3,9,97,9,14,2,20,52,144,104,40,0,123,29,20,6,3,417,0,45,69,296,365,0,0,0,0,0,6,1,2,2,1,45,10,8,0,10,17,9,8,1,0,46,1,1,0,0,107,0,28,34,56,90,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,12,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,0,0,0,5,5
Lake Charles Police Department,2007-03-01,Louisiana,69966,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,2,0,5,5,0,20,10,0,3,7,79,5,12,5,14,43,133,94,39,0,130,24,19,5,0,393,0,36,63,287,350,3,0,0,0,0,3,0,0,0,3,26,0,5,2,6,13,15,11,4,0,50,2,2,0,0,99,0,13,19,67,86,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,9,1,1,0,0,12,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,3,0,0,0,3,3
Lake Charles Police Department,2007-02-01,Louisiana,69966,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,8,4,0,5,5,0,16,4,1,3,8,88,7,9,5,14,53,106,67,38,1,97,26,19,5,2,342,0,35,60,229,289,3,0,0,0,0,5,0,0,3,2,29,4,4,3,2,16,15,7,7,1,33,1,1,0,0,86,0,13,21,49,70,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,3,3,0,0,4,0,0,0,0,10,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2007-01-01,Louisiana,69966,LA01002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,2,0,2,1,1,8,4,0,1,3,75,1,5,5,23,41,158,111,46,1,96,41,29,11,1,382,0,34,46,295,341,2,0,1,0,1,2,2,0,0,0,28,0,2,2,6,18,17,9,7,1,31,3,3,0,0,84,0,10,15,51,66,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,8,0,0,2,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3
Lake Charles Police Department,2006-12-01,Louisiana,66876,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,1,0,3,3,0,15,4,2,6,3,97,9,9,8,34,37,165,115,50,0,107,38,20,9,9,426,0,60,79,310,389,1,0,0,0,0,4,2,0,1,1,35,5,6,4,7,13,12,9,3,0,35,2,2,0,0,89,0,22,27,49,76,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,3,0,0,4,0,0,0,0,10,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2006-11-01,Louisiana,66876,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,20,10,0,2,8,65,6,3,2,22,32,114,85,29,0,110,23,15,7,1,333,0,33,54,247,301,0,0,0,0,0,5,2,0,0,3,28,2,3,2,10,11,5,3,2,0,42,1,0,1,0,81,0,17,22,48,70,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,13,0,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Lake Charles Police Department,2006-10-01,Louisiana,66876,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,5,5,0,22,10,1,5,6,106,5,11,10,30,50,179,132,46,1,120,35,28,6,1,467,0,56,83,334,417,0,0,1,1,0,4,2,0,1,1,28,0,6,3,4,15,17,12,4,1,43,4,2,2,0,97,0,13,18,64,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,6,1,1,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Lake Charles Police Department,2006-09-01,Louisiana,66876,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,8,1,0,3,2,1,15,10,2,0,3,93,7,9,1,25,51,146,108,36,2,117,21,13,6,2,396,0,42,61,284,345,1,0,0,0,0,3,3,0,0,0,41,3,5,1,8,24,16,8,7,1,31,2,0,2,0,94,0,17,21,49,70,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,2,0,0,0,0,6,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Lake Charles Police Department,2006-08-01,Louisiana,66876,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,12,0,0,3,3,0,15,6,0,2,7,98,3,6,2,34,53,174,115,52,7,121,25,17,6,2,436,0,45,63,320,383,0,0,3,3,0,4,1,0,0,3,38,0,4,0,15,19,29,19,7,3,24,2,1,1,0,100,0,19,26,55,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Lake Charles Police Department,2006-07-01,Louisiana,66876,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,5,5,0,15,5,1,4,5,75,2,7,2,15,49,167,118,46,3,121,30,21,9,0,413,0,26,46,318,364,0,0,1,1,0,3,3,0,0,0,20,2,4,2,3,9,0,0,0,0,33,3,2,1,0,60,0,11,15,36,51,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,5,0,0,0,0,8,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,0,3,3
Lake Charles Police Department,2006-06-01,Louisiana,66876,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,8,8,0,12,4,2,1,5,100,11,8,11,15,55,152,105,44,3,104,34,17,15,2,410,0,45,65,290,355,0,0,1,1,0,1,0,1,0,0,35,3,4,3,8,17,11,5,4,2,16,4,1,3,0,68,0,18,20,31,51,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,1,0,0,6,0,0,0,0,10,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4
Lake Charles Police Department,2006-05-01,Louisiana,66876,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,5,3,2,5,1,0,0,4,69,6,5,6,19,33,185,137,47,1,128,39,27,10,2,432,0,36,47,352,399,1,0,2,1,1,2,0,0,0,2,18,2,1,1,7,7,14,5,9,0,34,2,0,2,0,73,0,11,16,50,66,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,7,0,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2006-04-01,Louisiana,66876,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,0,0,3,2,1,13,4,1,2,6,105,7,7,6,26,59,152,102,47,3,106,18,15,2,1,397,0,46,62,276,338,0,0,0,0,0,2,0,0,1,1,51,2,5,1,14,29,12,4,7,1,24,0,0,0,0,89,0,22,24,36,60,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,2,1,0,1,2,0,0,0,0,9,0,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2006-03-01,Louisiana,66876,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,1,1,6,5,1,11,6,1,1,3,113,22,3,6,21,61,168,136,32,0,104,31,15,13,3,435,0,52,70,303,373,1,1,3,3,0,3,1,1,0,1,37,11,1,1,11,13,12,11,1,0,24,3,2,1,0,84,0,24,31,39,70,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,1,1,0,0,1,0,0,0,0,6,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3
Lake Charles Police Department,2006-02-01,Louisiana,66876,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,4,4,0,6,2,0,1,3,67,7,6,1,17,36,113,82,31,0,100,34,28,5,1,324,0,31,41,247,288,0,0,1,1,0,0,0,0,0,0,19,4,3,1,2,9,22,7,15,0,23,3,2,1,0,68,0,10,11,48,59,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Lake Charles Police Department,2006-01-01,Louisiana,66876,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,5,5,0,9,2,2,0,5,73,6,2,4,11,50,128,90,37,1,113,35,23,10,2,363,0,23,37,276,313,0,0,0,0,0,4,1,2,0,1,22,5,0,0,5,12,7,4,3,0,30,1,1,0,0,64,0,10,14,38,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,0,0,0,0,10,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Lake Charles Police Department,2005-12-01,Louisiana,70942,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,5,4,1,12,4,4,2,2,72,5,7,4,21,35,133,98,34,1,102,30,18,9,3,354,0,37,54,265,319,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,3,6,0,25,2,2,0,0,37,0,0,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lake Charles Police Department,2005-11-01,Louisiana,70942,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,3,3,0,11,7,1,1,2,55,5,6,0,16,28,86,48,37,1,93,18,10,5,3,267,0,27,42,197,239,0,0,2,2,0,4,3,0,0,1,16,0,2,0,6,8,5,2,3,0,22,4,1,2,1,53,0,8,14,31,45,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,0,0,1,7,0,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Lake Charles Police Department,2005-10-01,Louisiana,70942,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,5,4,1,2,0,0,0,2,57,5,8,2,9,33,149,116,30,3,91,21,10,7,4,326,0,24,32,261,293,1,0,1,1,0,1,0,0,0,1,33,5,7,1,2,18,9,6,3,0,16,3,2,1,0,64,0,15,18,28,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,0,0,3,3
Lake Charles Police Department,2005-09-01,Louisiana,70942,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,16,1,0,1,1,0,17,6,1,1,9,75,6,2,2,13,52,117,93,23,1,88,16,12,4,0,315,0,23,42,221,263,1,0,0,0,0,4,1,0,0,3,28,0,1,0,9,18,20,17,2,1,26,1,1,0,0,80,0,10,15,47,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,6,0,0,0,0,9,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2005-08-01,Louisiana,70942,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,3,3,0,16,6,3,3,4,83,5,5,8,17,48,157,106,51,0,150,26,13,9,4,436,0,35,55,333,388,1,0,0,0,0,6,1,2,2,1,21,1,4,0,3,13,25,10,15,0,40,3,2,1,0,96,0,8,15,68,83,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,4,4,0,0,8,1,1,0,0,16,0,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,0,4,4
