agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lorain County Sheriff's Office,1987-12-01,Ohio,66137,OH04700,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,21,1,1,2,13,4,46,33,10,3,41,4,2,1,1,114,0,17,19,91,110,0,0,1,1,0,0,0,0,0,0,19,1,1,1,13,3,6,4,1,1,14,0,0,0,0,40,0,16,17,20,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorain County Sheriff's Office,1987-11-01,Ohio,66137,OH04700,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,2,1,16,2,29,14,14,1,30,4,2,1,1,85,0,19,20,63,83,0,0,0,0,0,1,0,0,0,1,19,0,2,0,15,2,9,4,5,0,22,1,1,0,0,52,0,17,18,32,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,1,1,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,2,2
Lorain County Sheriff's Office,1987-10-01,Ohio,66137,OH04700,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,1,1,0,3,0,1,2,0,33,1,2,0,25,5,29,15,11,3,33,2,2,0,0,102,0,28,33,64,97,1,0,2,2,0,2,1,1,0,0,31,0,2,0,24,5,1,1,0,0,18,1,0,1,0,56,0,26,31,20,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorain County Sheriff's Office,1987-09-01,Ohio,66137,OH04700,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,totals only,totals only,0,0,0,0,0,1,1,0,2,2,0,0,0,42,0,0,3,31,8,26,15,10,1,42,2,2,0,0,115,0,34,37,70,107,0,0,2,2,0,0,0,0,0,0,41,0,0,2,31,8,6,0,2,0,13,3,1,0,0,65,0,33,35,22,57,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,7,0,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,2
Lorain County Sheriff's Office,1987-08-01,Ohio,66137,OH04700,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,4,1,3,0,2,0,1,35,0,0,0,25,10,38,21,12,5,28,1,1,0,0,110,0,25,33,67,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorain County Sheriff's Office,1987-07-01,Ohio,66137,OH04700,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,2,1,0,0,1,49,0,3,5,33,8,26,16,8,2,21,5,3,1,1,104,0,41,44,52,96,0,0,1,1,0,1,1,0,0,0,44,0,2,5,30,7,13,8,3,2,11,1,1,0,0,71,0,37,39,25,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,2,2,0,2,1,1,0,0,9,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorain County Sheriff's Office,1987-06-01,Ohio,66137,OH04700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,41,2,1,1,28,9,22,9,12,1,23,2,2,0,0,89,0,32,33,47,80,0,0,1,1,0,0,0,0,0,0,39,2,1,1,26,9,6,2,4,0,13,2,2,0,0,61,0,30,31,21,52,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,6,0,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Lorain County Sheriff's Office,1987-05-01,Ohio,66137,OH04700,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,24,0,1,1,19,3,26,10,11,5,24,2,1,1,0,79,0,21,24,52,76,0,0,1,1,0,0,0,0,0,0,24,0,1,1,19,3,11,7,1,3,13,0,0,0,0,49,0,21,22,24,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,2,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,2,2
Lorain County Sheriff's Office,1987-04-01,Ohio,66137,OH04700,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,1,1,28,0,1,1,21,5,28,13,9,6,31,1,1,0,0,92,0,23,27,60,87,0,0,2,2,0,1,0,0,0,1,28,0,1,0,22,5,3,1,1,1,17,1,1,0,0,52,0,23,26,21,47,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorain County Sheriff's Office,1987-03-01,Ohio,66137,OH04700,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,20,1,0,2,16,1,18,7,7,4,23,1,1,0,0,65,0,19,22,42,64,0,0,4,4,0,1,0,0,0,1,19,1,0,1,16,1,22,18,3,1,10,0,0,0,0,56,0,18,23,32,55,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,1,1,0,0,5,0,0,0,0,10,0,4,4,6,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Lorain County Sheriff's Office,1987-02-01,Ohio,66137,OH04700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,2,0,1,0,1,20,1,1,2,15,1,30,17,12,1,13,5,3,2,0,73,0,19,24,48,72,0,0,1,1,0,1,0,0,0,1,19,1,1,2,14,1,12,12,0,0,7,0,0,0,0,40,0,18,20,19,39,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,5,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorain County Sheriff's Office,1987-01-01,Ohio,66137,OH04700,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,1,0,24,2,2,1,14,5,18,12,6,0,22,4,1,2,1,71,0,19,22,44,66,0,0,3,3,0,0,0,0,0,0,22,1,2,0,14,5,5,3,2,0,11,0,0,0,0,41,0,17,20,16,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Lorain County Sheriff's Office,1986-12-01,Ohio,65940,OH04700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,28,1,0,0,20,7,28,20,7,1,29,1,1,0,0,88,0,21,23,58,81,0,0,2,2,0,0,0,0,0,0,21,1,0,0,17,3,3,2,1,0,18,0,0,0,0,44,0,18,20,21,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorain County Sheriff's Office,1986-11-01,Ohio,65940,OH04700,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,0,1,30,0,0,2,22,6,35,20,13,2,20,1,1,0,0,90,0,24,28,56,84,0,0,0,0,0,1,1,0,0,0,25,0,0,2,21,2,7,5,1,1,7,0,0,0,0,40,0,23,24,14,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Lorain County Sheriff's Office,1986-10-01,Ohio,65940,OH04700,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,0,1,19,0,2,0,12,5,37,25,10,2,42,3,1,0,2,105,0,14,18,82,100,0,0,1,1,0,2,1,0,0,1,20,0,2,0,13,5,16,10,6,0,15,4,3,0,1,58,0,15,18,35,53,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,9,6,3,0,6,2,2,0,0,19,0,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Lorain County Sheriff's Office,1986-09-01,Ohio,65940,OH04700,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,2,13,11,35,20,12,3,25,5,3,1,1,92,0,16,16,65,81,0,0,0,0,0,0,0,0,0,0,25,0,1,1,13,10,10,7,2,1,14,2,2,0,0,51,0,15,15,26,41,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,2,0,0,0,0,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorain County Sheriff's Office,1986-08-01,Ohio,65940,OH04700,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,2,1,1,0,1,0,0,37,1,1,4,24,7,40,24,15,1,37,5,5,0,0,124,0,30,35,82,117,1,0,2,1,1,1,0,1,0,0,33,1,1,4,22,5,7,7,0,0,14,0,0,0,0,58,0,28,32,21,53,0,0,1,0,1,1,0,1,0,0,2,1,1,0,0,0,7,7,0,0,2,0,0,0,0,13,0,2,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorain County Sheriff's Office,1986-07-01,Ohio,65940,OH04700,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,1,31,3,30,19,9,2,37,0,0,0,0,103,0,33,33,67,100,0,0,1,1,0,0,0,0,0,0,31,1,0,1,28,1,9,7,0,2,10,0,0,0,0,51,0,30,31,19,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,5,0,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Lorain County Sheriff's Office,1986-06-01,Ohio,65940,OH04700,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,31,0,0,3,17,11,32,20,10,2,27,6,4,1,1,98,0,20,22,65,87,0,0,0,0,0,0,0,0,0,0,31,0,0,3,17,11,10,8,2,0,16,2,2,0,0,59,0,20,20,28,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,5,0,0,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorain County Sheriff's Office,1986-05-01,Ohio,65940,OH04700,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,2,2,0,1,1,0,0,0,27,0,2,1,24,0,31,23,6,2,23,7,4,1,2,92,0,27,31,61,92,1,0,2,2,0,1,1,0,0,0,23,0,1,1,21,0,7,5,1,1,2,0,0,0,0,36,0,23,27,9,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
Lorain County Sheriff's Office,1986-04-01,Ohio,65940,OH04700,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,2,23,0,25,17,7,1,30,6,6,0,0,88,0,27,27,61,88,0,0,0,0,0,0,0,0,0,0,27,0,3,2,22,0,12,8,4,0,9,2,2,0,0,50,0,27,27,23,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorain County Sheriff's Office,1986-03-01,Ohio,65940,OH04700,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,2,2,0,0,0,21,0,1,0,20,0,34,18,12,4,24,5,3,1,1,87,0,21,24,63,87,0,0,1,0,1,0,0,0,0,0,19,0,0,0,19,0,5,4,0,1,9,0,0,0,0,34,0,19,20,14,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorain County Sheriff's Office,1986-02-01,Ohio,65940,OH04700,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,19,0,0,1,16,2,33,25,6,2,25,7,5,2,0,87,0,17,20,65,85,0,0,1,1,0,1,0,0,0,1,16,0,0,1,13,2,6,5,0,1,6,0,0,0,0,30,0,14,16,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorain County Sheriff's Office,1986-01-01,Ohio,65940,OH04700,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,0,0,0,0,0,15,0,1,1,12,1,21,17,4,0,20,3,1,2,0,61,0,14,15,44,59,0,1,2,2,0,0,0,0,0,0,15,0,1,1,12,1,6,6,0,0,12,2,2,0,0,38,0,14,16,20,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorain County Sheriff's Office,1985-12-01,Ohio,64441,OH04700,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,2,1,0,0,1,24,0,0,1,23,0,22,16,5,1,22,9,3,5,1,81,0,24,28,53,81,0,0,0,0,0,0,0,0,0,0,23,0,0,0,23,0,3,3,0,0,8,0,0,0,0,34,0,23,23,11,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorain County Sheriff's Office,1985-11-01,Ohio,64441,OH04700,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,1,0,1,33,0,1,0,31,1,47,25,19,3,13,3,3,0,0,99,0,32,35,63,98,0,0,1,1,0,1,0,0,0,1,29,0,1,0,27,1,4,2,1,1,4,1,1,0,0,40,0,28,30,9,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,1,0,0,0,0,4,0,1,1,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Lorain County Sheriff's Office,1985-10-01,Ohio,64441,OH04700,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,24,0,0,0,24,0,34,20,13,1,32,7,7,0,0,99,0,24,26,73,99,0,0,2,2,0,1,0,0,0,1,22,0,0,0,22,0,5,5,0,0,12,1,1,0,0,43,0,22,25,18,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,3,0,0,0,0,6,0,2,2,4,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Lorain County Sheriff's Office,1985-09-01,Ohio,64441,OH04700,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,24,0,3,0,21,0,34,18,11,5,24,7,3,1,3,90,0,24,25,65,90,0,0,0,0,0,1,0,0,0,1,24,0,3,0,21,0,6,3,1,2,8,3,2,0,1,42,0,24,25,17,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,0,1,1,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorain County Sheriff's Office,1985-08-01,Ohio,64441,OH04700,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,1,0,1,25,1,1,0,23,0,35,17,16,2,29,10,7,3,0,102,0,25,28,74,102,0,0,0,0,0,1,0,0,0,1,25,1,1,0,23,0,11,10,1,0,4,0,0,0,0,41,0,25,26,15,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,2,0,0,0,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorain County Sheriff's Office,1985-07-01,Ohio,64441,OH04700,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,22,3,1,1,17,0,49,32,12,5,24,10,6,1,3,107,0,22,24,83,107,0,0,0,0,0,2,1,0,0,1,21,2,1,1,17,0,6,4,1,1,2,6,4,0,2,37,0,21,23,14,37,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,3,0,1,2,1,0,0,1,8,0,0,1,7,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,1,2,3
Lorain County Sheriff's Office,1985-06-01,Ohio,64441,OH04700,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,20,2,0,0,16,2,35,20,15,0,28,7,7,0,0,93,0,18,21,70,91,0,0,1,1,0,0,0,0,0,0,18,1,0,0,15,2,15,14,1,0,9,6,6,0,0,49,0,16,17,30,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,6,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorain County Sheriff's Office,1985-05-01,Ohio,64441,OH04700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,1,0,0,18,1,0,0,16,1,37,19,14,4,20,5,3,2,0,81,0,17,18,62,80,0,0,1,1,0,0,0,0,0,0,18,1,0,0,16,1,20,12,5,3,6,2,1,1,0,47,0,17,18,28,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,4,2,2,0,0,0,0,20,0,0,0,20,20,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Lorain County Sheriff's Office,1985-04-01,Ohio,64441,OH04700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,1,0,0,0,1,18,2,0,0,16,0,37,25,11,1,24,3,3,0,0,83,0,18,19,64,83,0,0,1,1,0,1,0,0,0,1,17,1,0,0,16,0,9,8,1,0,6,2,2,0,0,36,0,17,19,17,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,4,1,0,0,0,0,0,0,6,0,1,1,5,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Lorain County Sheriff's Office,1985-03-01,Ohio,64441,OH04700,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,15,0,1,1,10,3,43,29,12,2,19,14,9,5,0,93,0,12,14,76,90,0,0,2,2,0,0,0,0,0,0,13,0,0,1,10,2,13,11,2,0,5,8,5,3,0,41,0,11,13,26,39,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Lorain County Sheriff's Office,1985-02-01,Ohio,64441,OH04700,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,0,0,13,5,24,16,5,3,15,10,7,2,1,68,0,13,14,49,63,0,0,0,0,0,1,0,0,0,1,18,0,0,0,13,5,14,11,2,1,7,5,5,0,0,45,0,13,14,26,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,7,0,0,3,0,0,0,0,11,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Lorain County Sheriff's Office,1985-01-01,Ohio,64441,OH04700,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,0,0,0,0,0,18,0,0,1,16,1,26,15,9,2,19,8,6,2,0,71,0,17,17,53,70,0,0,0,0,0,0,0,0,0,0,18,0,0,1,16,1,8,6,2,0,8,6,4,2,0,40,0,17,17,22,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
