agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Yamhill County Sheriff's Office,1984-02-01,Oregon,20882,OR03600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,2,2,17,10,7,0,16,2,1,1,0,40,0,2,3,35,38,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,2,1,1,0,0,1,0,0,1,7,0,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Yamhill County Sheriff's Office,1984-03-01,Oregon,20882,OR03600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,21,13,7,1,18,4,2,0,2,47,0,2,4,43,47,1,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,3,2,1,0,3,0,0,0,0,10,0,2,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2
Yamhill County Sheriff's Office,1984-04-01,Oregon,20882,OR03600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,1,5,1,17,10,6,1,21,3,2,0,1,49,0,6,7,41,48,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,3,3,0,0,4,1,1,0,0,11,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,0,3,3
Yamhill County Sheriff's Office,1984-05-01,Oregon,20882,OR03600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,11,1,0,2,7,1,10,6,4,0,26,0,0,0,0,48,0,10,11,36,47,0,0,0,0,0,1,1,0,0,0,6,1,0,2,3,0,0,0,0,0,2,0,0,0,0,9,0,6,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,2,2
Yamhill County Sheriff's Office,1984-06-01,Oregon,20882,OR03600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,11,5,6,0,22,4,3,0,1,42,0,5,5,37,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,2,1,1,0,0,7,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,0,3,3
Yamhill County Sheriff's Office,1984-07-01,Oregon,20882,OR03600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,9,0,0,0,8,1,35,19,16,0,29,4,1,1,2,78,0,8,9,68,77,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,8,5,3,0,2,0,0,0,0,15,0,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,1,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3
Yamhill County Sheriff's Office,1984-08-01,Oregon,20882,OR03600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,10,5,5,0,29,3,2,0,1,48,0,5,5,42,47,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,2,2,0,0,4,2,1,0,1,14,0,5,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yamhill County Sheriff's Office,1984-09-01,Oregon,20882,OR03600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,12,5,6,1,5,1,1,0,0,20,0,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,6,1,1,0,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yamhill County Sheriff's Office,1984-10-01,Oregon,20882,OR03600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,0,1,8,3,10,6,4,0,28,1,0,1,0,52,0,9,10,39,49,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,1,1,0,0,7,1,0,1,0,14,0,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Yamhill County Sheriff's Office,1984-11-01,Oregon,20882,OR03600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,21,8,12,1,16,1,0,0,1,41,0,3,3,38,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,0,2,0,3,0,0,0,0,8,0,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yamhill County Sheriff's Office,1984-12-01,Oregon,20882,OR03600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,0,10,1,16,10,5,1,24,0,0,0,0,52,0,10,11,40,51,0,0,0,0,0,1,1,0,0,0,9,0,0,0,8,1,2,1,1,0,7,1,1,0,0,20,0,8,9,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yamhill County Sheriff's Office,1985-01-01,Oregon,22931,OR03600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,21,14,7,0,14,2,2,0,0,43,0,5,5,37,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,1,1,0,0,4,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Yamhill County Sheriff's Office,1985-02-01,Oregon,22931,OR03600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,21,13,7,1,16,3,3,0,0,43,0,1,1,40,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,1,1,1,0,0,8,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,0,1,1,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yamhill County Sheriff's Office,1985-03-01,Oregon,22931,OR03600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,2,4,2,31,13,18,0,19,2,1,0,1,61,0,7,7,52,59,0,0,0,0,0,0,0,0,0,0,6,0,1,1,2,2,8,5,3,0,5,1,0,0,1,20,0,4,4,14,18,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,1,0,0,0,0,4,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yamhill County Sheriff's Office,1985-04-01,Oregon,22931,OR03600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,20,11,9,0,20,3,2,0,1,47,0,3,3,43,46,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,6,4,2,0,4,1,0,0,1,15,0,3,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Yamhill County Sheriff's Office,1985-05-01,Oregon,22931,OR03600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,5,3,17,9,7,1,28,7,5,0,2,61,0,5,6,52,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,2,2,0,0,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yamhill County Sheriff's Office,1985-06-01,Oregon,22931,OR03600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,6,6,23,12,11,0,25,4,3,1,0,66,0,8,8,52,60,0,0,1,1,0,0,0,0,0,0,11,2,0,0,5,4,5,2,3,0,5,1,1,0,0,23,0,7,8,11,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3
Yamhill County Sheriff's Office,1985-07-01,Oregon,22931,OR03600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,0,6,6,14,9,5,0,31,5,2,0,3,63,0,6,7,50,57,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,9,1,1,0,0,17,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Yamhill County Sheriff's Office,1985-08-01,Oregon,22931,OR03600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,8,27,16,11,0,30,7,4,0,3,76,0,4,4,64,68,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,7,5,2,3,0,10,2,2,0,0,30,0,6,6,17,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,2,2,0,0,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yamhill County Sheriff's Office,1985-09-01,Oregon,22931,OR03600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,7,0,0,0,6,1,25,9,16,0,23,2,2,0,0,59,0,6,8,50,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,2,4,0,4,0,0,0,0,11,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,4,0,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,1,2,3
Yamhill County Sheriff's Office,1985-10-01,Oregon,22931,OR03600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,27,18,9,0,22,1,0,1,0,57,0,4,4,50,54,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,7,4,3,0,2,1,0,1,0,16,0,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yamhill County Sheriff's Office,1985-11-01,Oregon,22931,OR03600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,1,18,12,6,0,22,4,1,1,2,52,0,7,7,44,51,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,2,0,2,0,5,1,0,1,0,14,0,5,5,8,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,1,1,1,2
Yamhill County Sheriff's Office,1985-12-01,Oregon,22931,OR03600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,19,12,7,0,19,6,3,2,1,53,0,4,5,44,49,1,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,2,2,0,0,3,5,3,1,1,16,0,4,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Yamhill County Sheriff's Office,1986-01-01,Oregon,22225,OR03600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,4,1,24,15,9,0,27,1,0,0,1,58,0,5,5,52,57,1,0,0,0,0,0,0,0,0,0,7,0,0,0,5,2,3,3,0,0,2,0,0,0,0,13,0,5,6,5,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,3,0,1,1,2,3
Yamhill County Sheriff's Office,1986-02-01,Oregon,22225,OR03600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,5,5,14,8,6,0,18,2,0,2,0,45,0,5,6,34,40,0,0,0,0,0,0,0,0,0,0,8,0,1,0,3,4,6,2,4,0,3,0,0,0,0,17,0,4,4,9,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,1,2,0,0,0,0,0,0,5,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Yamhill County Sheriff's Office,1986-03-01,Oregon,22225,OR03600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,7,2,10,6,3,1,19,4,1,1,2,43,0,8,8,33,41,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,2,2,2,0,0,5,1,1,0,0,16,0,6,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,2,2
Yamhill County Sheriff's Office,1986-04-01,Oregon,22225,OR03600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,13,6,7,0,8,3,3,0,0,28,0,2,2,24,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,2,2,0,0,6,3,3,0,0,15,0,3,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,0,3,3
Yamhill County Sheriff's Office,1986-05-01,Oregon,22225,OR03600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,3,19,9,9,1,23,4,3,0,1,55,0,6,6,46,52,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,7,4,3,0,5,1,1,0,0,19,0,5,5,13,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,2,0,0,0,0,6,0,1,1,5,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1,2
Yamhill County Sheriff's Office,1986-06-01,Oregon,22225,OR03600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,7,5,11,6,5,0,22,2,2,0,0,48,0,8,8,35,43,0,0,0,0,0,0,0,0,0,0,10,0,0,1,4,5,1,1,0,0,4,1,1,0,0,16,0,5,5,6,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Yamhill County Sheriff's Office,1986-07-01,Oregon,22225,OR03600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,21,9,12,0,16,2,2,0,0,44,0,1,1,39,40,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,6,5,1,0,5,2,2,0,0,16,0,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,4,0,0,0,4,4
Yamhill County Sheriff's Office,1986-08-01,Oregon,22225,OR03600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,2,8,18,9,9,0,24,6,4,2,0,60,0,4,4,48,52,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,2,2,0,0,3,2,2,0,0,14,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,2,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Yamhill County Sheriff's Office,1986-09-01,Oregon,22225,OR03600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,23,11,12,0,33,5,2,1,2,71,0,0,1,61,62,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,6,2,4,0,1,3,3,0,0,19,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Yamhill County Sheriff's Office,1986-10-01,Oregon,22225,OR03600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,16,5,11,0,22,1,2,0,-1,46,0,0,1,39,40,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,1,2,0,11,4,1,1,2,23,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yamhill County Sheriff's Office,1986-11-01,Oregon,22225,OR03600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,13,6,7,0,16,3,2,1,0,38,0,1,1,32,33,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,3,1,2,0,8,2,1,1,0,20,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Yamhill County Sheriff's Office,1986-12-01,Oregon,22225,OR03600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,21,12,8,1,24,3,1,0,2,57,0,0,1,48,49,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,6,2,3,1,8,3,1,0,2,23,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,2,1,0,1,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yamhill County Sheriff's Office,1987-01-01,Oregon,21749,OR03600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,30,18,11,1,26,3,2,0,1,65,0,0,1,59,60,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,10,7,2,1,5,1,1,0,0,21,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,0,3,3
