agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
State Police: Butler County,1988-08-01,Pennsylvania,80876,PA010SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,1,0,1,0,0,32,2,0,1,5,24,52,39,13,0,47,7,3,1,3,140,0,8,10,106,116,1,0,1,1,0,1,0,1,0,0,24,0,0,0,4,20,6,6,0,0,3,0,0,0,0,36,0,4,7,9,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,1,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
State Police: Butler County,1988-07-01,Pennsylvania,80876,PA010SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,37,2,0,3,2,30,37,32,3,2,35,2,2,0,0,114,0,7,10,74,84,0,0,0,0,0,0,0,0,0,0,34,1,0,0,1,32,6,5,0,1,10,0,0,0,0,50,0,2,2,16,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,4,0,0,0,0,8,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,1,1,1,0,0,6,0,0,0,5,5
State Police: Butler County,1988-06-01,Pennsylvania,80876,PA010SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,2,2,0,0,0,0,0,0,35,2,3,3,3,24,35,28,3,4,42,8,3,1,4,124,0,11,15,85,100,1,0,0,0,0,0,0,0,0,0,18,1,0,3,0,14,1,1,0,0,11,1,1,0,0,32,0,4,5,13,18,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,3,0,0,0,0,8,0,1,1,3,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,2,1,0,5,0,0,1,3,4
State Police: Butler County,1988-05-01,Pennsylvania,80876,PA010SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,36,3,0,4,0,29,38,36,1,1,50,8,5,2,1,133,0,7,8,96,104,0,0,2,2,0,0,0,0,0,0,27,3,0,1,0,23,4,4,0,0,14,1,1,0,0,48,0,4,6,19,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
State Police: Butler County,1988-04-01,Pennsylvania,80876,PA010SP,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,29,2,0,2,1,24,27,21,0,6,44,9,6,3,0,110,0,5,6,80,86,0,0,1,0,1,0,0,0,0,0,22,0,0,1,1,20,18,17,0,1,14,3,3,0,0,58,0,2,3,35,38,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,14,14,0,0,2,1,1,0,0,21,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3,0,2,2,0,2
State Police: Butler County,1988-03-01,Pennsylvania,80876,PA010SP,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,21,2,1,2,1,15,37,33,1,3,28,5,3,1,1,94,0,6,9,70,79,0,0,3,3,0,0,0,0,0,0,18,2,1,0,0,15,17,17,0,0,18,1,1,0,0,57,0,3,6,36,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
State Police: Butler County,1988-02-01,Pennsylvania,80876,PA010SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,1,1,14,26,21,3,2,31,3,2,1,0,78,0,4,4,60,64,0,0,2,2,0,1,0,0,0,1,20,0,1,2,0,17,21,20,0,1,10,1,1,0,0,55,0,3,6,32,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,3,0,0,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,2,2
State Police: Butler County,1988-01-01,Pennsylvania,80876,PA010SP,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,0,0,0,0,0,23,3,1,2,2,15,36,30,1,5,34,4,1,1,2,99,0,8,10,74,84,1,0,1,1,0,0,0,0,0,0,18,0,0,1,2,15,2,2,0,0,13,0,0,0,0,35,0,3,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
State Police: Butler County,1987-12-01,Pennsylvania,79804,PA010SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,21,1,0,2,5,13,37,35,2,0,40,4,1,0,3,103,0,8,9,81,90,0,0,0,0,0,1,1,0,0,0,20,1,0,2,4,13,3,3,0,0,22,0,0,0,0,46,0,7,8,25,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,2,2,0,0,6,0,0,0,5,5
State Police: Butler County,1987-11-01,Pennsylvania,79804,PA010SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,34,1,3,2,6,22,35,34,0,1,25,5,3,2,0,101,0,12,14,65,79,0,0,1,1,0,0,0,0,0,0,25,1,2,2,4,16,9,9,0,0,12,0,0,0,0,47,0,9,10,21,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,1,0,0,6,0,0,0,6,6
State Police: Butler County,1987-10-01,Pennsylvania,79804,PA010SP,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,8,6,14,25,23,0,2,51,3,3,0,0,108,0,15,15,79,94,0,0,0,0,0,0,0,0,0,0,18,0,0,5,4,9,7,7,0,0,13,1,1,0,0,39,0,9,9,21,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,0,2,2
State Police: Butler County,1987-09-01,Pennsylvania,79804,PA010SP,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,26,1,2,1,6,16,34,31,2,1,39,8,5,2,1,109,0,10,12,81,93,0,0,1,1,0,0,0,0,0,0,21,2,0,0,3,16,3,3,0,0,12,2,1,0,1,39,0,5,6,17,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,6,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
State Police: Butler County,1987-08-01,Pennsylvania,79804,PA010SP,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,31,3,0,2,2,24,27,25,2,0,49,12,3,4,5,120,0,7,8,88,96,0,0,0,0,0,0,0,0,0,0,32,2,0,0,2,28,30,29,0,1,19,0,0,0,0,81,0,4,4,49,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,0,4,4
State Police: Butler County,1987-07-01,Pennsylvania,79804,PA010SP,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,37,2,0,2,5,28,28,27,0,1,41,7,3,2,2,115,0,9,11,76,87,1,0,0,0,0,0,0,0,0,0,31,1,0,3,2,25,2,2,0,0,9,0,0,0,0,43,0,6,7,11,18,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
State Police: Butler County,1987-06-01,Pennsylvania,79804,PA010SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,1,1,1,0,0,0,0,0,0,25,0,1,1,4,19,34,19,10,5,51,15,8,3,4,128,0,6,8,100,108,1,1,1,1,0,0,0,0,0,0,17,0,0,0,0,17,3,2,1,0,14,3,3,0,0,40,0,0,2,20,22,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,0,0,0,0,0,7,0,0,0,3,3
State Police: Butler County,1987-05-01,Pennsylvania,79804,PA010SP,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,1,8,21,32,25,4,3,42,9,8,0,1,114,0,10,10,83,93,0,0,0,0,0,0,0,0,0,0,20,0,1,0,5,14,10,9,1,0,8,0,0,0,0,38,0,6,6,18,24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,2,2,2,0,0,7,0,0,1,5,6
State Police: Butler County,1987-04-01,Pennsylvania,79804,PA010SP,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,23,1,2,1,3,16,33,28,5,0,44,10,5,3,2,111,0,7,8,87,95,0,0,1,1,0,0,0,0,0,0,25,1,1,0,3,20,6,6,0,0,14,3,2,1,0,49,0,5,6,23,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,6,0,0,0,0,9,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,0,5,5
State Police: Butler County,1987-03-01,Pennsylvania,79804,PA010SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,0,0,0,0,0,33,0,0,3,8,22,43,35,6,2,60,8,8,0,0,147,0,11,14,111,125,1,0,2,2,0,0,0,0,0,0,18,0,0,0,2,16,4,4,0,0,16,1,1,0,0,42,0,2,5,21,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,6,0,0,0,0,9,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,0,0,0,5,5
State Police: Butler County,1987-02-01,Pennsylvania,79804,PA010SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,4,16,35,27,6,2,38,8,4,3,1,102,0,5,5,81,86,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,2,1,1,0,13,1,1,0,0,28,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,1,1,0,0,10,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,1,1,1,0,0,7,0,1,1,3,4
State Police: Butler County,1987-01-01,Pennsylvania,79804,PA010SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,1,1,6,21,24,19,3,2,35,7,4,1,2,97,0,10,10,66,76,0,0,1,1,0,0,0,0,0,0,34,2,1,1,6,24,5,5,0,0,14,1,1,0,0,55,0,10,11,20,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,4,0,0,0,4,4
State Police: Butler County,1986-12-01,Pennsylvania,79489,PA010SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,6,17,25,13,10,2,49,6,3,1,2,104,0,7,7,80,87,0,0,1,0,1,0,0,0,0,0,21,1,0,0,4,16,3,3,0,0,17,0,0,0,0,42,0,5,6,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,0,1,0,3,1,1,0,0,8,0,2,2,5,7
State Police: Butler County,1986-11-01,Pennsylvania,79489,PA010SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,26,0,0,1,2,23,28,22,4,2,47,9,4,4,1,112,0,3,5,84,89,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,7,6,1,0,16,2,2,0,0,44,0,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3
State Police: Butler County,1986-10-01,Pennsylvania,79489,PA010SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,25,1,0,1,5,18,44,31,11,2,45,5,2,2,1,120,0,7,8,94,102,0,0,1,1,0,0,0,0,0,0,20,0,0,1,2,17,3,3,0,0,16,0,0,0,0,40,0,3,4,19,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,0,0,7,0,0,0,6,6,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,8,0,0,2,4,6
State Police: Butler County,1986-09-01,Pennsylvania,79489,PA010SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,0,0,0,0,0,43,0,0,5,6,32,32,23,6,3,42,3,2,1,0,124,0,11,15,77,92,0,0,0,0,0,0,0,0,0,0,42,0,0,2,5,35,5,5,0,0,17,0,0,0,0,64,0,7,7,22,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,7,0,0,0,0,11,0,0,0,9,9,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,3,0,0,0,0,8,0,0,2,4,6
State Police: Butler County,1986-08-01,Pennsylvania,79489,PA010SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,33,0,2,0,3,28,36,19,17,0,49,8,4,4,0,128,0,5,7,93,100,0,0,1,1,0,0,0,0,0,0,24,0,1,0,2,21,5,4,1,0,14,2,1,1,0,46,0,3,4,21,25,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,2,1,1,0,0,8,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,3,4,4,0,0,11,0,0,0,9,9
State Police: Butler County,1986-07-01,Pennsylvania,79489,PA010SP,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,32,2,0,1,3,26,41,23,18,0,49,10,3,4,3,134,0,6,8,100,108,0,0,0,0,0,1,0,0,0,1,22,0,0,0,4,18,6,2,4,0,7,2,1,1,0,38,0,4,5,15,20,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,2,8,0,0,0,0,12,0,0,0,11,11
State Police: Butler County,1986-06-01,Pennsylvania,79489,PA010SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,1,1,0,0,0,31,2,1,4,5,19,30,21,8,1,46,10,6,2,2,121,0,12,16,86,102,0,0,1,1,0,0,0,0,0,0,24,2,0,0,4,18,7,7,0,0,7,3,2,0,1,42,0,6,7,17,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,3,3,0,0,0,1,0,0,1,9,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,2,1,2,2,0,0,0,0,9,0,0,0,7,7
State Police: Butler County,1986-05-01,Pennsylvania,79489,PA010SP,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,26,2,0,1,8,15,41,34,3,4,32,6,1,1,4,106,0,11,12,79,91,0,0,0,0,0,0,0,0,0,0,21,2,0,0,7,12,4,4,0,0,5,0,0,0,0,30,0,9,9,9,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,2,0,0,0,0,6,0,0,0,5,5
State Police: Butler County,1986-04-01,Pennsylvania,79489,PA010SP,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,0,1,0,0,21,2,0,0,3,16,37,33,1,3,51,6,2,0,4,119,0,5,9,94,103,0,0,2,2,0,1,0,1,0,0,20,0,0,0,3,17,8,8,0,0,9,2,1,0,1,42,0,3,6,19,25,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,3,3,3,0,0,4,0,0,0,0,12,0,1,2,7,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,3,3,0,0,0,0,0,0,0,7,0,1,1,3,4
State Police: Butler County,1986-03-01,Pennsylvania,79489,PA010SP,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,28,1,1,1,5,20,34,27,6,1,32,7,3,3,1,102,0,8,9,73,82,0,0,0,0,0,1,0,1,0,0,14,1,0,0,0,13,8,8,0,0,6,1,1,0,0,30,0,1,2,15,17,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,6,0,0,1,2,3
State Police: Butler County,1986-02-01,Pennsylvania,79489,PA010SP,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,0,1,4,12,25,20,3,2,20,10,5,2,3,73,0,5,6,55,61,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,8,4,4,0,0,3,0,0,0,0,19,0,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,4,0,1,0,0,0,0,0,6,0,1,1,5,6
State Police: Butler County,1986-01-01,Pennsylvania,79489,PA010SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,1,4,12,32,22,6,4,30,2,0,2,0,84,0,8,8,64,72,0,0,0,0,0,0,0,0,0,0,19,2,0,1,2,14,8,7,1,0,12,1,0,1,0,40,0,5,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,3,3
State Police: Butler County,1985-12-01,Pennsylvania,79415,PA010SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,19,0,0,0,5,14,27,17,8,2,43,3,1,2,0,93,0,5,6,73,79,0,0,0,0,0,0,0,0,0,0,17,0,0,1,4,12,6,6,0,0,7,0,0,0,0,30,0,5,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,3,1,1,0,0,7,0,0,1,5,6
State Police: Butler County,1985-11-01,Pennsylvania,79415,PA010SP,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,1,1,0,0,0,20,2,0,2,10,6,40,31,6,3,34,13,8,3,2,110,0,14,17,87,104,1,0,1,1,0,0,0,0,0,0,15,1,0,0,8,6,2,2,0,0,6,1,1,0,0,26,0,9,11,9,20,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,0,0,0,0,0,5,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,1,1,0,1,0,6,0,0,0,4,4
State Police: Butler County,1985-10-01,Pennsylvania,79415,PA010SP,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,35,3,0,4,3,25,31,26,2,3,39,7,3,3,1,112,0,10,10,77,87,0,0,0,0,0,0,0,0,0,0,23,0,0,1,2,20,7,7,0,0,5,0,0,0,0,35,0,3,3,12,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,2,2,1,1,0,5,0,0,0,0,12,0,3,3,7,10
State Police: Butler County,1985-09-01,Pennsylvania,79415,PA010SP,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,1,0,0,18,32,30,2,0,29,3,0,2,1,86,0,4,4,64,68,0,0,1,1,0,0,0,0,0,0,19,0,0,0,1,18,4,4,0,0,7,1,0,1,0,32,0,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3
