agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Clovis Police Department,1991-02-01,California,51371,CA01001,0,0,0,0,0,1,1,0,5,3,0,1,1,51,1,4,0,6,40,45,25,18,2,196,27,15,11,1,327,11,17,270,287,0,0,1,1,0,3,3,0,0,0,48,2,4,0,3,39,7,5,2,0,52,3,1,1,1,114,9,13,62,75,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,3,1,2,0,18,2,1,0,1,29,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,1991-01-01,California,51371,CA01001,0,0,1,1,0,2,2,0,9,2,0,1,6,35,2,0,2,4,27,53,31,20,2,224,36,30,4,2,361,8,20,314,334,1,0,1,1,0,2,0,0,0,2,27,1,0,2,2,22,8,3,5,0,73,3,2,0,1,115,5,9,84,93,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,2,0,2,0,24,2,2,0,0,32,0,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,1990-12-01,California,50323,CA01001,0,0,1,0,0,0,0,0,6,0,0,2,4,43,7,0,5,0,31,65,41,16,8,230,27,17,10,0,371,12,18,322,340,0,0,1,1,0,0,0,0,0,0,33,1,0,2,0,30,8,3,5,0,70,4,3,1,0,116,3,4,82,86,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,26,2,2,0,0,31,1,1,28,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,1990-11-01,California,50323,CA01001,0,0,3,0,0,2,2,0,2,0,0,1,1,69,2,2,10,2,53,45,22,22,1,167,31,21,10,0,317,16,20,244,264,0,0,2,2,0,1,0,0,1,0,46,0,2,2,1,41,9,3,6,0,48,4,3,1,0,111,5,8,62,70,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1,1,0,0,14,2,1,1,0,32,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,1990-10-01,California,50323,CA01001,0,0,2,0,0,3,3,0,7,0,1,2,4,47,0,1,3,1,42,65,32,28,5,186,39,27,9,3,347,5,15,290,305,0,0,2,2,0,4,0,1,1,2,41,0,0,3,1,37,10,4,6,0,50,4,3,1,0,111,4,10,64,74,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,4,2,2,0,15,0,0,0,0,28,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,0,1,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,1990-09-01,California,50323,CA01001,0,0,2,0,0,3,3,0,2,0,0,1,1,79,0,5,10,0,64,46,19,21,6,144,15,7,9,-1,290,15,20,206,226,0,0,2,2,0,2,0,0,1,1,75,0,5,12,0,58,10,5,5,0,55,2,2,0,0,146,17,21,67,88,0,0,1,1,0,0,0,0,0,0,16,0,3,4,0,9,7,3,4,0,11,0,0,0,0,35,7,8,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,0,1,6,0,0,6,6,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,1990-08-01,California,50323,CA01001,0,0,0,0,0,1,1,0,4,0,0,0,4,83,4,7,11,1,60,68,37,28,3,181,27,15,9,3,365,23,28,277,305,0,0,1,1,0,3,0,0,0,3,64,4,6,7,0,47,9,2,7,0,48,9,7,1,1,136,17,21,68,89,0,0,1,1,0,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,18,0,0,0,0,24,2,3,19,22,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,6,0,1,4,5,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,1990-07-01,California,50323,CA01001,0,0,4,0,0,1,1,0,3,1,1,1,0,78,9,1,5,2,61,59,26,29,4,196,29,16,5,8,368,17,21,286,307,0,0,2,2,0,0,0,0,0,0,67,5,1,3,2,56,16,3,12,1,49,6,2,1,3,140,11,13,71,84,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,2,0,22,5,2,0,3,33,2,2,29,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,1990-06-01,California,50323,CA01001,0,0,5,0,0,3,3,0,4,1,2,0,1,73,4,2,4,1,62,57,37,17,3,163,24,12,9,3,325,11,18,245,263,0,0,2,2,0,1,0,1,0,0,57,4,2,2,0,49,23,12,10,1,36,3,2,1,0,122,8,11,62,73,0,0,1,1,0,0,0,0,0,0,6,2,2,0,0,2,6,3,3,0,16,0,0,0,0,29,4,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,1990-05-01,California,50323,CA01001,0,0,1,0,0,2,2,0,3,1,0,1,1,61,2,1,7,3,48,54,29,22,3,162,24,10,10,4,307,13,18,241,259,0,0,4,4,0,2,0,0,1,1,47,2,0,1,1,43,8,3,5,0,48,0,0,0,0,109,4,10,56,66,0,0,1,1,0,1,0,0,0,1,8,0,0,1,0,7,0,0,0,0,10,0,0,0,0,20,1,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,1990-04-01,California,50323,CA01001,0,0,1,0,0,4,4,0,2,0,0,0,2,59,0,3,9,1,46,39,25,13,1,170,22,15,4,3,299,13,19,234,253,0,0,3,3,0,1,0,0,0,1,45,0,2,6,1,36,10,9,1,0,56,5,3,0,2,122,9,13,73,86,0,0,2,2,0,1,0,0,0,1,5,0,0,0,0,5,3,2,1,0,23,2,2,0,0,37,0,3,29,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,1990-03-01,California,50323,CA01001,0,0,0,0,0,3,3,0,5,0,0,2,3,43,1,3,8,0,31,60,41,18,1,178,15,8,4,3,304,12,20,253,273,0,0,1,1,0,1,0,0,0,1,44,0,2,7,2,33,11,5,6,0,59,2,0,0,2,118,11,13,72,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,23,1,0,0,1,28,1,1,27,28,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,1,1,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,1990-02-01,California,50323,CA01001,0,0,1,0,0,0,0,0,6,3,0,2,1,52,0,2,5,4,41,53,31,21,1,174,28,15,11,2,315,11,17,257,274,0,0,0,0,0,2,1,0,1,0,33,0,2,1,2,28,9,4,5,0,52,2,1,1,0,98,5,7,63,70,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,6,3,3,0,22,0,0,0,0,32,0,0,28,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,1990-01-01,California,50323,CA01001,0,0,1,0,0,2,2,0,5,0,0,1,4,24,0,1,1,0,22,67,31,35,1,192,23,16,6,1,314,2,9,283,292,0,0,1,1,0,0,0,0,0,0,23,0,1,0,0,22,19,10,9,0,57,1,1,0,0,101,1,2,77,79,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,8,4,4,0,19,0,0,0,0,31,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,1989-12-01,California,46489,CA01001,0,0,3,0,0,1,1,0,2,0,1,0,1,59,4,2,4,5,44,57,28,29,0,177,8,6,2,0,306,15,18,244,262,0,0,0,0,0,1,0,0,0,1,46,3,1,2,3,37,11,3,8,0,44,0,0,0,0,103,9,10,56,66,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,0,3,0,10,0,0,0,0,17,0,0,13,13,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,4,0,1,3,4,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,1989-11-01,California,46489,CA01001,0,0,0,0,0,4,4,0,3,1,0,0,2,48,4,2,5,0,37,36,27,9,0,176,30,19,10,1,300,11,18,245,263,0,0,0,0,0,1,0,1,0,0,40,2,2,4,0,32,7,5,1,1,40,0,0,0,0,88,8,9,47,56,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,0,1,0,14,0,0,0,0,20,1,1,15,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,1989-10-01,California,46489,CA01001,0,0,1,0,0,1,1,0,3,1,0,0,2,46,0,2,5,2,37,59,28,22,9,183,21,8,11,2,315,9,13,265,278,0,0,1,1,0,3,1,0,1,1,41,0,2,5,1,33,16,6,8,2,59,0,0,0,0,120,8,12,75,87,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,6,1,5,0,16,0,0,0,0,26,0,0,22,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,1989-09-01,California,46489,CA01001,0,0,0,1,0,2,2,0,2,1,0,1,0,46,0,1,6,1,38,46,19,23,4,138,14,9,4,1,250,8,13,199,212,1,0,2,2,0,0,0,0,0,0,40,0,1,3,1,35,11,5,6,0,33,3,3,0,0,90,5,8,47,55,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,3,0,10,0,0,0,0,16,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,1989-08-01,California,46489,CA01001,0,0,0,0,0,0,0,0,2,1,0,1,0,46,2,0,1,4,39,55,24,28,3,147,28,15,11,2,281,7,9,233,242,0,0,0,0,0,2,1,0,1,0,39,2,0,1,2,34,9,3,6,0,40,1,1,0,0,93,5,7,52,59,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,2,2,0,18,1,1,0,0,28,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,5,0,0,5,5,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,1989-07-01,California,46489,CA01001,0,0,0,0,0,0,0,0,7,3,1,2,1,41,0,1,1,2,37,59,21,38,0,161,32,19,8,5,305,4,11,257,268,0,0,0,0,0,0,0,0,0,0,30,2,0,1,1,26,17,7,10,0,38,2,1,1,0,87,4,4,57,61,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,1,2,0,16,1,1,0,0,23,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,1,0,0,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,1989-06-01,California,46489,CA01001,0,0,0,0,0,2,2,0,3,2,0,1,0,50,6,4,0,0,40,48,24,23,1,176,25,14,5,6,304,10,15,249,264,0,0,1,1,0,0,0,0,0,0,28,1,3,3,0,21,11,4,7,0,40,4,2,0,2,84,7,8,55,63,0,0,1,1,0,0,0,0,0,0,4,0,1,0,0,3,2,0,2,0,11,2,1,0,1,20,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,1989-05-01,California,46489,CA01001,0,0,0,0,0,0,0,0,1,1,0,0,0,65,0,4,8,1,52,47,22,23,2,158,15,3,5,7,289,13,14,223,237,0,0,0,0,0,2,1,0,0,1,36,0,4,2,1,29,11,3,8,0,48,2,1,0,1,100,7,9,62,71,0,0,0,0,0,1,0,0,0,1,5,0,0,2,0,3,0,0,0,0,16,1,0,0,1,24,2,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,2,1,3,2,2,0,0,10,1,1,9,10,0,0,0,0,0,1,1,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,1989-04-01,California,46489,CA01001,0,0,2,1,0,1,1,0,4,1,0,0,3,62,0,4,4,2,52,54,20,32,2,164,25,11,10,4,312,10,16,244,260,0,0,0,0,0,0,0,0,0,0,47,0,4,2,2,39,12,1,10,1,37,1,0,0,1,98,8,8,51,59,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,14,0,0,0,0,19,1,1,15,16,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,1989-03-01,California,46489,CA01001,0,0,3,0,0,2,2,0,0,0,0,0,0,36,2,4,1,0,29,71,41,24,6,172,18,7,7,4,300,7,9,262,271,0,0,0,0,0,0,0,0,0,0,23,1,3,1,0,18,11,3,7,1,32,0,0,0,0,66,5,5,43,48,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,1,13,0,0,0,0,18,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,1989-02-01,California,46489,CA01001,0,0,1,0,0,0,0,0,3,0,1,2,0,41,2,1,1,0,37,49,22,27,0,142,17,11,5,1,255,4,7,211,218,0,0,0,0,0,0,0,0,0,0,32,2,1,1,0,28,22,9,13,0,47,2,1,0,1,103,4,4,71,75,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,0,2,0,30,0,0,0,0,36,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4,1,0,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,1989-01-01,California,46489,CA01001,0,0,1,0,0,0,0,0,2,0,0,0,2,53,0,0,4,2,47,52,27,22,3,189,33,16,13,4,330,6,8,275,283,0,0,0,0,0,1,1,0,0,0,35,0,0,3,0,32,4,1,3,0,48,1,0,1,0,90,3,4,54,58,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,2,1,1,0,11,0,0,0,0,20,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,1988-12-01,California,42539,CA01001,0,0,0,0,0,0,0,0,5,1,1,1,2,53,0,2,6,1,44,50,27,20,3,191,23,10,11,2,322,9,14,264,278,0,0,1,1,0,2,1,0,0,1,38,0,2,6,1,29,12,5,6,1,44,3,2,1,0,100,9,12,59,71,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,5,2,0,2,0,18,2,1,1,0,30,3,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,1988-11-01,California,42539,CA01001,0,0,0,0,0,2,2,0,5,2,1,2,0,51,2,6,1,2,40,90,54,33,3,207,34,20,8,6,390,11,18,332,350,0,0,0,0,0,0,0,0,0,0,34,0,4,1,1,28,35,21,12,2,56,2,0,0,2,127,6,6,93,99,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,15,10,3,2,19,0,0,0,0,41,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,1988-10-01,California,42539,CA01001,0,0,0,0,0,0,0,0,6,3,1,1,1,45,2,0,3,0,40,69,32,31,6,209,18,10,6,2,347,5,11,296,307,0,0,2,2,0,0,0,0,0,0,47,2,1,5,0,39,17,5,12,0,55,2,1,1,0,123,8,10,74,84,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,26,0,0,0,0,30,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,1988-09-01,California,42539,CA01001,0,0,3,0,0,3,3,0,3,0,0,2,1,62,1,3,6,1,51,58,21,34,3,163,27,7,14,6,316,11,17,248,265,0,0,1,1,0,1,0,0,1,0,53,1,1,5,0,46,4,2,2,0,32,6,2,4,0,97,7,9,42,51,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,1,1,0,9,1,1,0,0,16,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,1988-08-01,California,42539,CA01001,0,0,2,0,0,1,1,0,3,1,1,0,1,45,1,2,2,0,40,61,23,36,2,157,18,10,4,4,287,5,9,238,247,0,0,1,1,0,0,0,0,0,0,41,1,1,2,0,37,6,1,5,0,28,3,2,1,0,80,4,5,38,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,10,1,1,0,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
