agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Chp Los Angeles Comm Ctr,1984-04-01,California,0,CA01999,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,0,0,0,0,11,33,26,5,2,52,4,4,44,48,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,0,0,0,0,0,15,11,0,4,21,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1984-05-01,California,0,CA01999,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,1,0,3,3,0,0,0,0,5,31,24,6,1,43,4,4,36,40,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,1,0,0,0,0,0,11,9,2,0,16,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Chp Los Angeles Comm Ctr,1984-06-01,California,0,CA01999,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,33,28,5,0,37,2,2,35,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,2,2,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1984-07-01,California,0,CA01999,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,5,106,72,30,4,114,3,3,111,114,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,11,10,1,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1984-08-01,California,0,CA01999,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,0,21,36,21,12,3,62,5,5,57,62,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,9,6,1,2,14,5,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1984-09-01,California,0,CA01999,0,0,8,0,0,0,0,0,0,0,0,0,0,9,0,0,1,2,6,0,0,0,0,4,34,24,4,6,47,3,3,38,41,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,0,0,0,0,0,6,5,1,0,13,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1984-10-01,California,0,CA01999,0,0,7,0,0,0,0,0,0,0,0,0,0,7,2,1,0,2,2,0,0,0,0,5,32,19,5,8,44,5,5,37,42,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,0,0,0,0,0,11,10,0,1,15,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1984-11-01,California,0,CA01999,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,11,29,21,5,3,42,2,2,40,42,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,7,6,1,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1984-12-01,California,0,CA01999,0,0,5,0,0,0,0,0,0,0,0,0,0,7,2,0,0,3,2,0,0,0,0,10,23,14,5,4,40,5,5,33,38,0,0,0,0,0,0,0,0,0,0,7,2,0,0,3,2,0,0,0,0,0,9,9,0,0,16,5,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1985-01-01,California,0,CA01999,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,10,16,15,1,0,30,2,2,26,28,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,0,6,6,0,0,10,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Chp Los Angeles Comm Ctr,1985-02-01,California,0,CA01999,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,11,22,16,3,3,34,1,1,33,34,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,8,1,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1985-03-01,California,0,CA01999,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,2,4,0,0,0,0,0,5,15,12,3,0,26,6,6,20,26,0,0,0,0,0,0,0,0,0,0,6,0,0,2,4,0,0,0,0,0,0,5,5,0,0,11,6,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Chp Los Angeles Comm Ctr,1985-04-01,California,0,CA01999,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,0,0,0,0,5,33,22,9,2,44,2,2,38,40,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,0,13,9,3,1,18,1,1,13,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1985-05-01,California,0,CA01999,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,3,23,18,2,3,34,8,8,26,34,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,1,8,7,1,0,17,8,8,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1985-06-01,California,0,CA01999,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,14,28,22,6,0,45,1,1,42,43,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,15,15,0,0,18,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1985-07-01,California,0,CA01999,0,0,8,0,0,0,0,0,0,0,0,0,0,9,0,1,0,2,6,0,0,0,0,1,26,17,5,4,36,3,3,27,30,0,0,0,0,0,0,0,0,0,0,9,0,1,0,2,6,0,0,0,0,1,16,15,0,1,26,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1985-08-01,California,0,CA01999,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,27,16,10,1,33,1,1,32,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,19,12,6,1,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1985-09-01,California,0,CA01999,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,5,10,7,1,2,18,3,3,15,18,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,13,13,0,0,15,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1985-10-01,California,0,CA01999,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,6,24,14,8,2,33,3,3,30,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,8,5,3,0,11,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Chp Los Angeles Comm Ctr,1985-11-01,California,0,CA01999,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15,12,2,1,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,9,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1985-12-01,California,0,CA01999,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,8,24,13,8,3,35,3,3,32,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,9,7,2,0,12,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1986-01-01,California,0,CA01999,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,20,13,4,3,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,6,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1986-02-01,California,0,CA01999,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,12,6,4,2,15,2,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,3,2,1,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1986-03-01,California,0,CA01999,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,0,0,0,0,6,17,14,1,2,29,5,5,23,28,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,0,0,0,0,0,7,7,0,0,13,5,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1986-04-01,California,0,CA01999,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,0,1,21,15,3,3,27,5,5,22,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,11,10,0,1,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1986-05-01,California,0,CA01999,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,9,18,13,5,0,29,2,2,27,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1986-06-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,7,26,23,3,0,35,2,2,33,35,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,4,4,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1986-07-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,29,10,2,43,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1986-08-01,California,0,CA01999,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,28,21,5,2,30,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1986-09-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,17,13,4,0,20,2,2,18,20,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,5,3,1,1,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1986-10-01,California,0,CA01999,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,30,22,4,4,33,2,2,31,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,5,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1986-11-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,36,6,4,48,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,23,2,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1986-12-01,California,0,CA01999,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,2,36,19,7,10,43,5,5,38,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,11,4,3,4,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1987-01-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,33,26,6,1,35,1,1,34,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,3,0,1,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1987-02-01,California,0,CA01999,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,18,15,2,1,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,5,1,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1987-03-01,California,0,CA01999,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,25,20,2,3,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,11,10,1,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1987-04-01,California,0,CA01999,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,18,16,2,0,23,5,5,18,23,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,5,5,0,0,9,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1987-05-01,California,0,CA01999,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,2,78,47,23,8,83,3,3,80,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,1,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1987-06-01,California,0,CA01999,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,5,27,18,4,5,34,2,2,32,34,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,6,1,1,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1987-07-01,California,0,CA01999,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,32,15,8,9,35,2,2,33,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,5,5,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1987-08-01,California,0,CA01999,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,4,35,29,5,1,41,1,2,39,41,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,7,6,1,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1987-09-01,California,0,CA01999,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,1,0,3,2,1,0,1,0,0,48,36,10,2,55,4,4,49,53,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,5,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1987-10-01,California,0,CA01999,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,2,38,25,10,3,43,2,2,40,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,4,0,4,0,7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1987-11-01,California,0,CA01999,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,1,0,0,0,32,26,4,2,36,2,2,33,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,2,1,1,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
