agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Cocoa Police Department,1986-10-01,Florida,20465,FL00502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,12,4,0,1,7,25,4,2,3,0,16,61,51,5,5,97,6,4,0,2,203,0,9,23,164,187,0,0,0,0,0,4,1,0,1,2,11,3,1,1,0,6,6,6,0,0,10,1,1,0,0,32,0,5,9,17,26,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Police Department,1986-09-01,Florida,20465,FL00502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,13,1,3,1,8,27,7,1,2,0,17,65,57,5,3,70,3,2,0,1,179,0,10,24,138,162,0,0,1,1,0,0,0,0,0,0,10,3,1,1,0,5,6,6,0,0,6,0,0,0,0,23,0,5,6,12,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Police Department,1986-08-01,Florida,20465,FL00502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,5,1,0,1,3,22,0,3,2,4,13,84,72,2,10,62,7,5,1,1,181,0,9,15,153,168,1,0,0,0,0,2,0,0,1,1,18,0,1,1,4,12,16,16,0,0,6,3,2,0,1,46,0,6,9,25,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Police Department,1986-07-01,Florida,20465,FL00502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,11,5,1,0,5,30,6,5,1,1,17,74,61,8,5,85,1,0,0,1,201,0,13,24,160,184,0,0,0,0,0,7,1,1,0,5,22,4,3,1,1,13,9,7,1,1,9,2,1,0,1,49,0,9,16,20,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Police Department,1986-06-01,Florida,20465,FL00502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,8,2,0,1,5,45,5,4,8,3,25,40,34,4,2,70,4,4,0,0,168,0,20,29,114,143,1,0,0,0,0,1,0,0,1,0,21,4,0,2,3,12,2,2,0,0,8,1,1,0,0,34,0,9,11,11,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Police Department,1986-05-01,Florida,20465,FL00502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,0,0,0,9,3,0,0,6,21,4,3,2,3,9,55,45,9,1,78,4,2,0,2,168,0,12,22,137,159,0,0,0,0,0,0,0,0,0,0,15,4,3,0,3,5,11,10,1,0,7,0,0,0,0,33,0,10,10,18,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Police Department,1986-04-01,Florida,20465,FL00502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,12,4,3,0,5,17,2,3,2,1,9,52,45,4,3,84,9,8,0,1,174,0,8,20,145,165,0,0,0,0,0,3,2,0,0,1,10,0,1,2,0,7,5,5,0,0,8,2,1,0,1,28,0,3,6,15,21,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,1,0,0,0,0,5,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Police Department,1986-03-01,Florida,20465,FL00502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,21,10,0,0,11,26,2,7,1,2,14,45,36,7,2,96,4,1,2,1,192,0,12,33,145,178,0,0,1,1,0,3,1,1,0,1,14,1,1,1,1,10,2,0,2,0,16,1,1,0,0,37,0,4,8,19,27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Cocoa Police Department,1986-02-01,Florida,20465,FL00502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,16,1,1,0,14,16,0,1,1,0,14,47,38,5,4,90,6,5,0,1,175,0,2,18,143,161,0,0,0,0,0,1,0,0,0,1,13,0,1,0,0,12,7,6,0,1,10,1,1,0,0,32,0,1,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Police Department,1986-01-01,Florida,20465,FL00502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,15,2,2,0,11,21,1,1,3,1,15,82,71,6,5,92,3,2,1,0,214,0,6,22,177,199,0,0,0,0,0,4,2,0,0,2,18,1,1,3,1,12,10,10,0,0,4,0,0,0,0,36,0,6,10,14,24,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,1,0,0,0,0,0,0,0,4,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Police Department,1985-12-01,Florida,18962,FL00502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,11,5,1,0,5,7,0,1,0,0,6,74,69,3,2,59,5,2,2,1,157,0,1,13,138,151,1,0,0,0,0,2,2,0,0,0,4,0,1,0,0,3,3,2,1,0,4,2,1,0,1,16,0,1,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Police Department,1985-11-01,Florida,18962,FL00502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,11,6,1,0,4,17,3,1,1,1,11,72,61,8,3,63,5,4,1,0,170,0,6,19,140,159,0,0,0,0,0,4,3,0,0,1,12,2,1,0,1,8,4,3,1,0,1,2,1,1,0,23,0,4,8,7,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Police Department,1985-10-01,Florida,18962,FL00502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,6,0,1,1,4,22,7,4,2,1,8,66,54,8,4,95,8,5,0,3,198,0,14,21,169,190,0,0,0,0,0,1,1,0,0,0,7,3,1,0,0,3,2,2,0,0,8,1,0,0,1,19,0,4,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Police Department,1985-09-01,Florida,18962,FL00502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,19,5,3,1,10,14,3,5,1,2,3,54,41,11,2,113,6,3,0,3,207,0,11,31,173,204,0,0,1,1,0,6,0,1,0,5,10,3,4,1,1,1,12,10,1,1,13,2,1,0,1,44,0,9,16,27,43,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Police Department,1985-08-01,Florida,18962,FL00502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,15,5,1,3,6,14,1,4,3,2,4,66,59,5,2,90,9,7,1,1,199,0,10,30,165,195,0,0,4,4,0,1,1,0,0,0,6,1,1,2,1,1,8,6,1,1,9,1,1,0,0,29,0,5,10,18,28,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Police Department,1985-07-01,Florida,18962,FL00502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,5,4,1,9,1,0,0,8,29,6,5,3,4,11,51,37,10,4,87,3,3,0,0,184,0,18,32,141,173,0,0,1,1,0,0,0,0,0,0,6,3,0,2,1,0,4,3,1,0,8,0,0,0,0,19,0,6,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Police Department,1985-06-01,Florida,18962,FL00502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,10,4,0,0,6,25,4,1,3,9,8,48,46,2,0,85,7,4,0,3,175,0,17,27,140,167,0,0,0,0,0,1,1,0,0,0,5,0,1,1,1,2,10,10,0,0,8,0,0,0,0,24,0,3,4,18,22,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,1,1,0,0,1,0,0,0,0,5,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Police Department,1985-05-01,Florida,18962,FL00502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,3,0,4,3,1,8,5,0,0,3,20,3,4,3,4,6,33,26,3,4,72,6,4,0,2,146,0,14,29,111,140,3,0,2,1,1,0,0,0,0,0,7,0,1,1,3,2,2,2,0,0,10,0,0,0,0,24,0,5,10,12,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Police Department,1985-04-01,Florida,18962,FL00502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,1,1,13,2,3,1,7,21,1,7,2,4,7,45,34,7,4,84,5,3,0,2,171,0,14,30,134,164,1,0,0,0,0,2,0,0,0,2,11,1,1,2,2,5,3,3,0,0,14,2,1,0,1,33,0,6,9,19,28,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,3,2,1,0,1,8,0,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Police Department,1985-03-01,Florida,18962,FL00502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,9,2,3,2,2,17,2,2,0,13,0,39,30,2,7,72,7,5,2,0,148,0,17,30,118,148,0,0,3,3,0,1,1,0,0,0,6,2,1,0,3,0,4,2,0,2,12,0,0,0,0,26,0,6,10,16,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Police Department,1985-02-01,Florida,18962,FL00502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,19,6,5,0,8,8,3,1,0,4,0,32,31,0,1,65,7,5,0,2,134,0,8,30,104,134,1,0,1,1,0,4,0,1,0,3,5,2,0,0,3,0,0,0,0,0,11,4,2,0,2,26,0,5,11,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1
Cocoa Police Department,1985-01-01,Florida,18962,FL00502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,15,4,7,0,4,23,11,3,0,9,0,43,34,5,4,86,5,3,1,1,172,0,23,38,134,172,0,0,0,0,0,3,2,0,0,1,15,6,3,0,6,0,1,0,1,0,12,0,0,0,0,31,0,15,18,13,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,7,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Police Department,1984-12-01,Florida,18311,FL00502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,17,6,1,0,10,11,3,2,3,1,2,40,38,2,0,47,2,1,1,0,118,0,9,27,89,116,1,0,0,0,0,2,2,0,0,0,7,1,1,2,1,2,3,3,0,0,6,1,0,1,0,20,0,5,8,10,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Police Department,1984-11-01,Florida,18311,FL00502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,2,0,0,4,3,1,1,1,0,0,29,25,3,1,78,5,2,2,1,121,0,3,9,112,121,0,0,0,0,0,2,0,0,0,2,2,1,1,0,0,0,3,3,0,0,13,1,1,0,0,21,0,2,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Police Department,1984-10-01,Florida,18311,FL00502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,2,2,2,5,35,32,2,1,63,2,2,0,0,113,0,8,8,100,108,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,3,2,2,0,0,8,1,0,0,1,17,0,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Police Department,1984-09-01,Florida,18311,FL00502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,0,0,0,3,19,11,2,2,0,4,32,26,5,1,65,6,4,0,2,126,0,15,19,103,122,0,0,0,0,0,1,0,0,0,1,8,6,0,1,0,1,0,0,0,0,8,1,0,0,1,18,0,7,8,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Police Department,1984-08-01,Florida,18311,FL00502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,5,5,0,0,0,0,33,31,1,1,54,5,0,2,3,99,0,5,7,92,99,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,7,6,0,1,13,1,0,1,0,24,0,3,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Police Department,1984-07-01,Florida,18311,FL00502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,1,0,0,5,8,3,2,0,1,2,39,35,1,3,51,6,4,1,1,111,0,6,13,96,109,0,0,0,0,0,1,0,0,0,1,4,2,0,0,1,1,3,3,0,0,3,0,0,0,0,11,0,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Police Department,1984-06-01,Florida,18311,FL00502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,3,0,0,4,11,4,1,2,2,2,58,49,6,3,52,9,1,2,6,137,0,9,16,119,135,0,0,0,0,0,1,0,0,0,1,8,4,1,1,1,1,8,7,1,0,5,2,1,0,1,24,0,7,8,15,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,0,0,1,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Police Department,1984-05-01,Florida,18311,FL00502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,4,1,0,0,3,5,4,0,0,1,0,52,45,3,4,82,7,4,3,0,151,0,5,10,141,151,0,0,0,0,0,2,1,0,1,0,4,4,0,0,0,0,4,4,0,0,10,1,0,1,0,21,0,4,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Police Department,1984-04-01,Florida,18311,FL00502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,3,0,1,2,9,2,1,2,2,2,39,33,5,1,54,6,3,1,2,114,0,7,13,99,112,0,0,0,0,0,0,0,0,0,0,6,1,1,2,2,0,0,0,0,0,6,0,0,0,0,12,0,6,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Police Department,1984-03-01,Florida,18311,FL00502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,1,1,0,5,21,9,0,3,8,1,48,44,1,3,80,4,2,2,0,160,0,20,27,132,159,0,0,0,0,0,0,0,0,0,0,9,5,0,1,2,1,1,1,0,0,3,0,0,0,0,13,0,8,8,4,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Police Department,1984-02-01,Florida,18311,FL00502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,0,4,11,2,2,0,1,6,48,46,1,1,92,8,7,0,1,163,0,5,9,148,157,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,8,8,0,0,6,2,2,0,0,18,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Police Department,1984-01-01,Florida,18311,FL00502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,1,0,1,10,1,4,2,1,2,54,52,1,1,82,7,5,2,0,156,0,8,11,143,154,0,0,0,0,0,0,0,0,0,0,6,1,2,2,1,0,5,3,1,1,12,2,1,1,0,25,0,6,6,19,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,1,1,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Police Department,1983-12-01,Florida,17885,FL00502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,4,2,0,0,2,10,2,3,3,2,0,64,52,8,4,68,6,4,0,2,153,0,10,15,138,153,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,0,5,3,2,0,11,1,0,0,1,21,0,4,4,17,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cocoa Police Department,1983-11-01,Florida,17885,FL00502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,5,0,0,2,15,6,3,1,5,0,33,25,5,3,44,8,6,2,0,107,0,15,22,85,107,0,0,0,0,0,0,0,0,0,0,8,3,2,0,3,0,5,4,1,0,3,3,3,0,0,19,0,8,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
