agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Nash County Sheriff's Office,2005-05-01,North Carolina,42908,NC06400,0,0,0,1,0,0,0,0,5,2,0,0,3,33,0,3,3,4,23,20,15,4,1,37,12,5,1,6,111,10,16,72,88,0,0,0,0,0,4,0,0,0,4,35,1,3,1,4,26,3,2,1,0,17,2,1,1,0,61,9,13,22,35,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,1,0,0,0,0,8,1,1,1,2,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,0,0,0,0,6,1,1,0,0,13,2,2,8,10,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Nash County Sheriff's Office,2005-04-01,North Carolina,42908,NC06400,0,0,0,0,0,0,0,0,2,0,0,0,2,37,2,3,1,2,29,18,13,4,1,41,5,3,0,2,103,8,10,64,74,0,0,0,0,0,0,0,0,0,0,33,1,3,1,2,26,7,6,1,0,15,0,0,0,0,55,7,7,22,29,0,0,0,0,0,0,0,0,0,0,9,0,2,1,0,6,1,1,0,0,3,0,0,0,0,13,3,3,4,7,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,3,2,0,1,4,0,0,0,0,10,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash County Sheriff's Office,2005-03-01,North Carolina,42908,NC06400,0,0,0,0,0,2,2,0,0,0,0,0,0,38,1,2,1,0,34,35,22,11,2,34,7,4,0,3,117,4,6,77,83,0,0,2,2,0,0,0,0,0,0,32,0,2,1,0,29,12,6,4,2,7,4,3,1,0,58,3,5,24,29,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,0,2,0,0,1,1,0,0,14,0,0,4,4,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,2,2,0,0,5,5,4,0,1,18,1,1,12,13,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash County Sheriff's Office,2005-02-01,North Carolina,42908,NC06400,0,0,0,0,0,1,1,0,1,0,0,0,1,19,1,0,0,0,18,18,13,1,4,29,9,4,3,2,78,1,3,57,60,0,0,1,1,0,0,0,0,0,0,19,1,0,0,0,18,3,2,1,0,14,4,1,3,0,42,1,2,22,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,1,1,0,0,7,0,0,7,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash County Sheriff's Office,2005-01-01,North Carolina,42908,NC06400,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,3,1,1,11,14,9,5,0,35,7,0,6,1,74,5,6,57,63,0,0,0,0,0,1,1,0,0,0,15,0,3,1,1,10,7,4,3,0,19,2,0,2,0,45,5,6,29,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,1,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash County Sheriff's Office,2004-12-01,North Carolina,42307,NC06400,0,0,0,0,0,1,1,0,1,0,0,0,1,14,0,2,0,0,12,14,10,3,1,30,5,0,3,2,66,2,4,50,54,0,0,1,1,0,1,0,0,0,1,15,1,1,0,0,13,11,7,4,0,14,2,1,0,1,44,2,4,27,31,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,3,3,0,0,2,0,0,0,0,11,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,6,0,0,0,0,9,0,0,8,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Nash County Sheriff's Office,2004-11-01,North Carolina,42307,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,1,0,21,19,13,6,0,31,7,2,1,4,82,3,3,58,61,0,0,0,0,0,0,0,0,0,0,24,1,0,1,0,22,3,1,2,0,16,4,3,1,0,47,2,2,23,25,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,1,0,0,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,3,1,0,1,0,9,2,2,5,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
Nash County Sheriff's Office,2004-10-01,North Carolina,42307,NC06400,0,0,0,1,0,1,1,0,1,0,0,0,1,26,0,0,0,0,26,32,25,6,1,34,6,3,1,2,102,0,3,73,76,1,0,1,1,0,0,0,0,0,0,23,0,0,0,0,23,11,8,2,1,8,0,0,0,0,44,0,2,19,21,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,2,2,0,0,2,0,0,0,0,20,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash County Sheriff's Office,2004-09-01,North Carolina,42307,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,1,1,12,19,14,4,1,42,9,5,1,3,86,4,4,70,74,0,0,0,0,0,1,0,0,0,1,18,0,2,3,1,12,10,10,0,0,12,1,0,0,1,43,6,7,24,31,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,4,4,0,0,1,0,0,0,0,11,2,2,5,7,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,1,0,3,1,1,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Nash County Sheriff's Office,2004-08-01,North Carolina,42307,NC06400,0,0,0,0,0,0,0,0,1,0,0,0,1,20,1,1,4,0,14,27,19,8,0,36,5,4,0,1,91,6,7,70,77,0,0,0,0,0,3,0,0,0,3,17,0,1,2,0,14,2,1,1,0,15,0,0,0,0,39,3,6,19,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,0,0,5,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash County Sheriff's Office,2004-07-01,North Carolina,42307,NC06400,0,0,0,0,0,0,0,0,3,1,0,0,2,21,0,0,3,0,18,27,20,5,2,52,7,5,0,2,111,3,6,87,93,0,0,0,0,0,2,2,0,0,0,19,0,0,3,1,15,8,5,2,1,23,5,4,0,1,58,4,6,37,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,2,2,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,5,3,3,0,0,15,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash County Sheriff's Office,2004-06-01,North Carolina,42307,NC06400,0,0,0,0,0,0,0,0,2,1,0,0,1,11,1,0,1,0,9,39,30,5,4,43,13,2,0,11,109,2,4,96,100,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,7,7,6,1,0,13,4,2,1,1,34,2,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Nash County Sheriff's Office,2004-05-01,North Carolina,42307,NC06400,0,0,0,1,0,0,0,0,2,0,1,0,1,26,1,2,1,0,22,27,17,7,3,44,10,8,2,0,112,4,7,83,90,1,0,0,0,0,0,0,0,0,0,25,1,1,1,0,22,12,6,5,1,14,5,3,2,0,57,3,4,31,35,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,1,1,0,1,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,1,1,0,0,7,0,0,7,7,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash County Sheriff's Office,2004-04-01,North Carolina,42307,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,3,0,11,21,15,3,3,33,8,8,0,0,83,5,5,67,72,0,0,0,0,0,0,0,0,0,0,16,1,1,3,0,11,14,9,4,1,9,4,4,0,0,44,5,5,28,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,6,1,2,3,4,1,1,0,0,15,0,0,11,11,3,0,0,0,0,0,0,3,2,0,2,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash County Sheriff's Office,2004-03-01,North Carolina,42307,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,2,26,21,19,2,0,46,6,4,1,1,102,3,3,73,76,0,0,0,0,0,0,0,0,0,0,27,1,0,0,1,25,8,6,1,1,20,3,2,1,0,58,2,2,31,33,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,3,2,1,0,3,0,0,0,0,16,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2
Nash County Sheriff's Office,2004-02-01,North Carolina,42307,NC06400,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,1,1,0,14,25,21,2,2,31,3,0,3,0,78,2,3,61,64,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,12,6,6,0,0,11,0,0,0,0,31,2,2,17,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,5,0,0,5,5,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Nash County Sheriff's Office,2004-01-01,North Carolina,42307,NC06400,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,0,0,12,20,18,2,0,20,6,1,3,2,59,0,1,46,47,0,0,0,0,0,1,1,0,0,0,18,0,0,0,0,18,2,2,0,0,3,0,0,0,0,24,0,1,5,6,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash County Sheriff's Office,2003-12-01,North Carolina,41706,NC06400,0,0,0,4,0,0,0,0,1,0,0,0,1,15,2,1,2,0,10,23,18,5,0,41,3,1,2,0,87,5,10,67,77,4,0,0,0,0,0,0,0,0,0,12,0,1,2,0,9,7,5,2,0,7,2,1,1,0,32,3,7,16,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,1,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Nash County Sheriff's Office,2003-11-01,North Carolina,41706,NC06400,0,0,0,0,0,0,0,0,1,1,0,0,0,23,0,0,0,1,22,26,20,5,1,40,5,1,4,0,96,1,2,72,74,0,0,0,0,0,1,0,0,0,1,13,0,0,0,1,12,7,5,2,0,7,0,0,0,0,30,1,2,16,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,2,0,0,0,0,7,0,0,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash County Sheriff's Office,2003-10-01,North Carolina,41706,NC06400,0,0,0,0,0,0,0,0,1,0,0,0,1,27,1,1,1,1,23,28,20,6,2,47,7,3,4,0,110,4,5,82,87,0,0,0,0,0,1,0,0,0,1,23,1,1,0,1,20,8,8,0,0,7,3,2,1,0,42,3,4,18,22,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,0,0,0,0,1,0,0,0,0,13,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash County Sheriff's Office,2003-09-01,North Carolina,41706,NC06400,0,0,0,0,0,0,0,0,2,1,0,0,1,28,0,2,1,1,24,36,31,3,2,43,10,4,3,3,119,4,6,89,95,0,0,0,0,0,1,1,0,0,0,26,0,2,1,1,22,8,7,1,0,18,3,3,0,0,56,4,5,29,34,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,1,1,1,0,0,15,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,0,2,2,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash County Sheriff's Office,2003-08-01,North Carolina,41706,NC06400,0,0,0,1,0,0,0,0,3,2,1,0,0,15,1,0,2,2,10,20,14,4,2,35,4,2,1,1,78,5,9,59,68,1,0,0,0,0,1,0,1,0,0,15,1,0,2,2,10,5,4,0,1,10,4,4,0,0,36,5,7,19,26,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,1,1,1,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,2,1,0,1,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Nash County Sheriff's Office,2003-07-01,North Carolina,41706,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,8,27,22,5,0,31,9,6,3,0,79,3,3,68,71,0,0,0,0,0,0,0,0,0,0,13,2,2,0,0,9,6,5,1,0,9,1,0,1,0,29,4,4,16,20,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,1,0,0,0,0,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,6,0,0,6,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash County Sheriff's Office,2003-06-01,North Carolina,41706,NC06400,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,1,1,1,12,23,18,5,0,27,6,1,5,0,74,3,4,58,62,0,0,0,0,0,1,1,0,0,0,16,0,1,1,2,12,7,6,1,0,5,2,0,2,0,31,4,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,4,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash County Sheriff's Office,2003-05-01,North Carolina,41706,NC06400,0,0,1,0,0,0,0,0,1,0,0,1,0,25,0,3,0,2,20,35,24,7,4,29,8,3,5,0,100,5,6,74,80,0,0,0,0,0,0,0,0,0,0,24,0,3,0,2,19,7,5,2,0,4,4,3,1,0,40,5,5,16,21,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,1,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,2,1,1,0,8,1,1,7,8,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash County Sheriff's Office,2003-04-01,North Carolina,41706,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,2,23,29,18,8,3,39,1,0,0,1,96,4,4,69,73,0,0,0,0,0,0,0,0,0,0,24,0,1,0,2,21,15,8,5,2,14,1,0,0,1,54,3,3,30,33,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,3,0,0,0,0,18,0,0,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash County Sheriff's Office,2003-03-01,North Carolina,41706,NC06400,0,0,0,1,0,0,0,0,3,2,0,0,1,25,1,2,0,0,22,30,25,5,0,39,4,3,1,0,104,3,7,75,82,1,0,0,0,0,3,2,0,0,1,26,0,2,0,0,24,9,7,1,1,15,2,1,1,0,57,2,6,27,33,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,2,2,0,0,3,0,0,0,0,17,0,1,6,7,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,5,2,1,2,4,2,2,0,0,14,1,1,11,12,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash County Sheriff's Office,2003-02-01,North Carolina,41706,NC06400,0,0,0,0,0,0,0,0,1,0,0,0,1,24,1,0,0,0,23,23,23,0,0,30,4,3,1,0,82,1,2,57,59,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,17,12,12,0,0,5,1,1,0,0,36,1,1,18,19,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,3,0,0,0,0,17,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,2,2,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
Nash County Sheriff's Office,2003-01-01,North Carolina,41706,NC06400,0,0,1,1,0,0,0,0,0,0,0,0,0,21,0,1,0,1,19,24,19,4,1,25,11,4,6,1,84,2,3,62,65,1,0,0,0,0,0,0,0,0,0,19,0,1,0,0,18,4,4,0,0,8,2,2,0,0,34,1,2,14,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,6,5,0,1,1,1,1,0,0,10,0,1,8,9,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash County Sheriff's Office,2002-12-01,North Carolina,41396,NC06400,0,0,0,0,0,0,0,0,2,2,0,0,0,16,0,0,1,0,15,38,32,5,1,36,9,6,2,1,103,1,3,85,88,0,0,0,0,0,0,0,0,0,0,17,0,0,1,1,15,7,6,1,0,7,5,5,0,0,37,2,2,20,22,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,2,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
