agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Rockford Police Dept,1975-01-01,Illinois,149424,IL10104,0,0,0,0,0,1,1,0,45,22,2,1,20,99,10,10,4,3,72,279,176,64,39,363,20,20,0,0,807,27,73,662,735,2,0,0,0,0,19,10,1,0,8,87,8,9,2,3,65,65,45,12,8,103,4,4,0,0,280,22,43,172,215,0,0,0,0,0,6,1,0,0,5,8,0,1,1,0,6,23,12,5,6,40,0,0,0,0,77,2,8,63,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1975-02-01,Illinois,149424,IL10104,0,0,2,0,1,3,3,0,28,15,1,0,12,99,2,8,1,3,85,203,138,46,19,350,27,24,2,1,711,14,45,580,625,0,1,1,1,0,7,3,0,0,4,90,3,8,1,3,75,45,31,6,8,107,4,4,0,0,255,15,23,156,179,0,0,0,0,0,1,0,0,0,1,9,0,2,0,0,7,27,19,2,6,47,2,2,0,0,86,2,3,76,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1975-03-01,Illinois,149424,IL10104,0,0,0,0,0,1,0,1,28,10,3,0,15,107,8,5,5,2,87,238,151,61,26,357,28,28,0,0,759,20,49,623,672,0,0,0,0,0,7,2,1,0,4,101,6,6,7,2,80,31,24,4,3,103,6,6,0,0,248,21,28,140,168,0,0,0,0,0,3,0,0,0,3,18,1,1,1,0,15,24,19,3,2,56,2,2,0,0,103,3,6,82,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1975-04-01,Illinois,149424,IL10104,0,0,6,1,0,1,1,0,28,8,1,3,16,136,20,7,6,1,102,242,145,69,28,428,33,27,2,4,869,34,64,703,767,0,0,2,2,0,13,4,1,1,7,124,18,8,6,1,91,125,102,21,2,135,5,5,0,0,404,33,48,265,313,0,0,0,0,0,3,0,0,0,3,15,0,0,1,0,14,35,28,6,1,56,1,1,0,0,110,1,4,92,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1975-05-01,Illinois,149424,IL10104,0,0,9,0,0,3,2,1,25,6,0,3,16,151,16,8,14,0,113,285,155,105,25,525,48,40,3,5,1037,38,66,858,924,0,0,0,0,0,7,3,0,2,2,135,12,5,13,0,105,49,30,17,2,118,12,8,2,2,321,30,37,179,216,0,0,0,0,0,3,1,0,0,2,9,0,0,1,0,8,17,9,8,0,50,4,2,0,2,83,1,4,71,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1975-06-01,Illinois,149424,IL10104,0,0,3,0,2,2,2,0,32,11,3,1,17,133,9,10,27,5,82,306,170,116,20,594,40,35,2,3,1109,51,85,940,1025,0,1,1,1,0,17,6,2,0,9,104,8,7,19,2,68,62,45,16,1,132,8,7,0,1,325,36,54,202,256,0,0,0,0,0,4,0,0,0,4,6,0,0,3,2,1,37,31,5,1,64,1,0,0,1,112,5,9,102,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1975-07-01,Illinois,149424,IL10104,0,0,8,1,0,2,1,1,27,8,2,1,16,136,10,12,15,2,97,402,199,171,32,604,44,36,2,6,1216,39,69,1050,1119,1,0,0,0,0,25,16,1,0,8,122,9,10,15,2,86,36,16,19,1,110,7,5,0,2,301,36,62,153,215,0,0,0,0,0,2,1,0,0,1,10,0,3,1,0,6,13,4,9,0,43,2,0,0,2,70,4,6,58,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1975-08-01,Illinois,149424,IL10104,0,0,2,1,0,1,1,0,36,8,6,5,17,175,21,17,32,2,103,385,179,185,21,589,52,39,7,6,1239,72,110,1026,1136,1,0,1,1,0,6,2,1,0,3,154,16,16,31,2,89,48,25,21,2,96,8,8,0,0,314,65,73,152,225,0,0,1,1,0,3,0,1,0,2,11,1,1,3,0,6,23,10,12,1,40,3,3,0,0,81,5,9,66,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1975-09-01,Illinois,149424,IL10104,0,0,5,0,2,0,0,0,38,8,1,4,25,128,10,10,20,8,80,258,134,97,27,546,31,30,0,1,1003,48,86,835,921,0,2,1,1,0,10,3,0,2,5,107,6,6,20,6,69,39,23,13,3,105,10,10,0,0,274,38,49,154,203,0,0,0,0,0,2,0,0,0,2,17,0,1,6,0,10,21,12,6,3,42,7,7,0,0,89,7,9,70,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1975-10-01,Illinois,149424,IL10104,0,0,7,1,0,9,8,1,52,12,4,3,33,161,17,7,19,4,114,362,213,103,46,573,47,42,2,3,1205,47,109,982,1091,1,0,3,3,0,14,0,1,3,10,137,10,7,13,5,102,83,51,31,1,153,11,10,1,0,402,35,53,247,300,0,0,1,1,0,8,0,0,1,7,10,0,1,0,0,9,45,31,13,1,60,5,4,1,0,129,1,10,110,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1975-11-01,Illinois,149424,IL10104,0,0,2,1,1,3,2,1,37,9,2,3,23,72,14,13,14,1,30,314,195,77,42,504,29,25,2,2,961,42,83,847,930,1,1,1,1,0,7,1,0,0,6,121,14,10,14,1,82,51,40,7,4,161,8,6,1,1,351,39,48,220,268,0,0,0,0,0,3,0,0,0,3,7,1,1,1,0,4,10,6,1,3,53,2,1,1,0,75,3,6,65,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1975-12-01,Illinois,149424,IL10104,0,0,0,2,0,2,2,0,30,6,0,2,22,141,13,16,23,4,85,326,213,82,31,599,32,30,1,1,1132,56,90,957,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1976-01-01,Illinois,150910,IL10104,0,0,3,0,0,3,2,1,17,1,4,0,12,116,8,11,14,0,83,225,128,69,28,414,35,34,0,1,810,33,53,674,727,0,0,1,1,0,10,2,2,0,6,107,8,11,14,0,74,47,27,17,3,92,8,8,0,0,265,33,44,147,191,0,0,0,0,0,4,0,0,0,4,9,1,2,1,0,5,20,7,11,2,37,4,4,0,0,74,4,8,61,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1976-02-01,Illinois,150910,IL10104,0,0,5,1,0,2,0,2,17,6,1,1,9,135,10,11,7,4,103,255,175,54,26,404,25,22,2,1,839,32,52,684,736,1,0,2,0,2,4,1,1,1,1,119,10,10,5,2,92,51,28,22,1,107,8,7,1,0,292,27,34,166,200,0,0,2,0,2,2,0,1,0,1,14,0,1,0,1,12,25,10,14,1,41,3,3,0,0,87,2,6,69,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1976-03-01,Illinois,150910,IL10104,0,0,3,0,0,0,0,0,21,2,3,1,15,119,10,9,9,2,89,274,158,88,28,528,22,19,2,1,964,30,51,824,875,0,0,0,0,0,4,0,2,0,2,106,10,10,8,1,77,55,36,16,3,132,5,4,1,0,302,29,33,192,225,0,0,0,0,0,2,0,1,0,1,13,0,1,1,0,11,36,20,13,3,50,0,0,0,0,101,2,4,86,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1976-04-01,Illinois,150910,IL10104,0,0,2,0,0,3,2,1,25,4,4,2,15,136,11,12,16,1,96,262,139,98,25,509,23,20,2,1,958,40,68,794,862,0,0,1,1,0,9,2,1,0,6,115,9,12,12,1,81,37,25,11,1,114,10,10,0,0,286,34,44,161,205,0,0,0,0,0,4,0,0,0,4,15,1,0,2,0,12,26,18,7,1,53,1,1,0,0,99,3,7,80,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1976-05-01,Illinois,150910,IL10104,0,0,3,1,0,3,3,0,20,5,0,2,13,147,12,19,20,0,96,277,142,105,30,498,34,21,4,9,980,51,75,809,884,1,0,1,1,0,6,1,0,0,5,136,12,19,17,0,88,49,30,11,8,133,9,6,0,3,335,48,56,191,247,0,0,0,0,0,3,0,0,0,3,16,0,4,1,0,11,16,7,7,2,59,2,2,0,0,96,5,8,77,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1976-06-01,Illinois,150910,IL10104,0,0,3,0,0,7,4,3,21,5,0,4,12,132,7,15,18,0,92,228,132,80,16,602,42,34,0,8,1032,40,68,872,940,0,0,6,4,2,2,0,0,0,2,116,6,13,13,1,83,33,22,11,0,107,10,9,0,1,274,33,41,150,191,0,0,1,1,0,1,0,0,0,1,17,1,2,1,0,13,19,13,6,0,44,4,4,0,0,86,4,6,67,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1976-07-01,Illinois,150910,IL10104,0,0,2,2,0,7,6,1,33,8,3,2,20,180,11,23,13,0,133,321,188,111,22,520,54,40,3,11,1117,47,89,895,984,2,0,6,6,0,10,4,3,2,1,162,10,20,10,0,122,43,25,16,2,67,8,7,1,0,298,40,58,118,176,0,0,2,2,0,4,1,2,0,1,17,0,4,1,0,12,26,17,8,1,29,3,2,1,0,81,5,11,58,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1976-08-01,Illinois,150910,IL10104,0,0,2,1,1,3,0,3,29,8,1,1,19,144,17,3,12,0,112,313,161,125,27,623,34,27,0,7,1148,32,65,970,1035,0,1,1,0,1,8,2,0,0,6,123,16,2,9,0,96,37,22,11,4,123,7,7,0,0,300,27,36,167,203,0,0,0,0,0,3,0,0,0,3,10,0,0,0,0,10,17,10,7,0,56,4,4,0,0,90,0,3,77,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1976-09-01,Illinois,150910,IL10104,0,0,3,1,0,4,4,0,25,6,5,14,0,166,9,17,15,0,125,228,125,86,17,573,27,22,1,4,1024,41,71,828,899,1,0,2,2,0,10,5,2,0,3,154,7,14,14,0,119,14,10,4,0,114,7,6,0,1,302,35,48,135,183,0,0,0,0,0,3,0,1,0,2,21,0,3,4,0,14,7,5,2,0,42,2,1,0,1,75,7,10,51,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1976-10-01,Illinois,150910,IL10104,0,0,2,3,0,4,2,2,32,5,6,2,19,160,9,14,16,0,121,365,227,101,37,617,35,28,3,4,1216,39,78,1017,1095,3,0,3,1,2,12,0,2,2,8,153,8,13,17,0,115,98,71,24,3,148,10,9,1,0,427,38,56,256,312,0,0,0,0,0,4,0,1,0,3,22,3,2,5,0,12,11,5,6,0,55,7,7,0,0,99,10,14,73,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1976-11-01,Illinois,150910,IL10104,0,0,3,1,0,4,4,0,18,6,2,0,10,134,6,10,7,0,111,222,138,64,20,444,42,36,2,4,865,23,46,708,754,2,0,5,5,0,3,0,0,1,2,126,4,6,7,0,109,77,51,26,0,139,7,5,1,1,359,17,27,223,250,0,0,0,0,0,1,0,0,0,1,19,1,1,4,0,13,23,13,10,0,63,4,3,0,1,110,6,7,90,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1976-12-01,Illinois,150910,IL10104,0,0,3,2,1,2,2,0,34,13,4,0,17,99,13,12,8,1,65,188,123,48,17,367,29,29,0,0,722,34,72,584,656,2,1,1,1,0,4,3,0,0,1,89,12,9,7,1,60,107,81,18,8,110,10,10,0,0,324,29,36,227,263,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,7,30,21,8,1,45,1,1,0,0,85,2,2,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1977-01-01,Illinois,146426,IL10104,0,0,0,0,0,4,4,0,21,14,2,1,4,108,12,9,7,1,79,185,119,50,16,296,31,27,3,1,645,29,54,512,566,0,0,3,3,0,7,5,1,1,0,100,11,7,5,1,76,38,27,8,3,84,6,6,0,0,238,24,34,128,162,0,0,2,2,0,0,0,0,0,0,19,1,2,2,0,14,7,5,2,0,29,0,0,0,0,57,5,7,36,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1977-02-01,Illinois,146426,IL10104,0,0,2,0,0,1,0,1,22,13,3,0,6,120,7,23,14,1,75,148,85,56,7,379,20,19,0,1,690,45,68,547,615,0,0,0,0,0,13,11,1,0,1,112,8,19,11,2,72,41,34,6,1,123,1,1,0,0,290,40,53,165,218,0,0,0,0,0,0,0,0,0,0,10,2,2,2,0,4,11,8,3,0,51,0,0,0,0,72,6,6,62,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1977-03-01,Illinois,146426,IL10104,0,0,0,0,0,0,0,0,30,16,2,0,12,143,8,15,16,1,103,185,97,72,16,449,23,18,4,1,830,40,70,657,727,0,0,0,0,0,11,7,0,0,4,139,8,15,14,2,100,21,12,8,1,135,7,6,1,0,313,39,50,163,213,0,0,0,0,0,2,0,0,0,2,19,2,1,4,0,12,7,3,4,0,59,0,0,0,0,87,7,9,66,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1977-04-01,Illinois,146426,IL10104,0,0,1,0,0,1,1,0,18,2,1,0,15,153,10,6,12,1,124,172,94,68,10,458,28,24,1,3,830,29,48,658,706,0,0,0,0,0,7,1,1,0,5,140,9,5,11,1,114,55,34,20,1,163,7,5,0,2,372,26,33,225,258,0,0,0,0,0,2,0,1,0,1,14,1,1,2,1,9,20,9,11,0,53,0,0,0,0,89,5,7,73,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1977-05-01,Illinois,146426,IL10104,0,0,0,0,1,6,4,2,17,2,3,0,12,157,14,14,10,0,119,174,81,76,17,423,34,28,2,4,812,38,61,631,692,0,1,4,2,2,7,1,2,0,4,150,12,13,10,0,115,46,30,14,2,104,16,14,1,1,328,35,46,166,212,0,0,1,0,1,1,0,0,0,1,22,0,1,2,0,19,16,11,5,0,41,7,6,0,1,88,3,5,64,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1977-06-01,Illinois,146426,IL10104,0,0,2,0,0,3,3,0,23,1,4,2,16,131,5,13,4,4,105,203,88,95,20,489,41,37,2,2,890,26,52,733,785,0,0,3,3,0,11,0,4,0,7,124,7,8,8,3,98,75,46,28,1,119,15,15,0,0,347,26,40,209,249,0,0,0,0,0,4,0,0,0,4,12,0,0,1,0,11,23,14,9,0,47,6,6,0,0,92,1,5,76,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1977-07-01,Illinois,146426,IL10104,0,0,1,0,0,5,4,1,25,5,2,0,18,169,12,18,13,3,123,208,105,83,20,538,39,33,2,4,984,46,76,785,861,0,0,4,3,1,8,1,1,0,6,154,8,14,12,3,117,43,24,17,2,128,6,6,0,0,343,37,49,177,226,0,0,1,1,0,0,0,0,0,0,6,1,0,1,0,4,27,16,9,2,43,0,0,0,0,77,2,3,70,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1977-08-01,Illinois,146426,IL10104,0,0,0,1,0,3,2,1,19,4,0,3,12,184,11,14,15,3,141,223,102,99,22,564,31,25,1,5,1025,43,66,818,884,1,0,4,3,1,8,2,0,3,3,179,15,11,14,3,136,39,21,14,4,123,8,8,0,0,362,43,56,170,226,0,0,0,0,0,1,1,0,0,0,15,1,2,2,1,9,19,14,4,1,45,4,4,0,0,84,6,7,68,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1977-09-01,Illinois,146426,IL10104,0,0,0,0,1,5,5,0,22,6,2,1,13,148,8,12,12,1,115,216,127,73,16,477,32,28,0,4,901,33,60,725,785,0,1,1,1,0,5,1,1,0,3,140,5,9,11,1,114,29,13,14,2,90,11,11,0,0,277,26,32,130,162,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,14,5,9,0,38,2,2,0,0,68,1,1,54,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1977-10-01,Illinois,146426,IL10104,0,0,0,0,0,1,1,0,31,5,4,1,21,163,10,11,11,3,128,240,142,70,28,557,38,31,3,4,1030,35,67,835,902,0,0,3,3,0,11,3,2,0,6,155,7,13,8,1,126,38,26,10,2,166,15,13,2,0,388,29,43,219,262,0,0,0,0,0,4,0,1,0,3,29,1,4,4,0,20,17,9,8,0,70,5,5,0,0,125,9,13,92,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1977-11-01,Illinois,146426,IL10104,0,0,1,1,0,2,0,2,22,5,1,3,13,138,5,10,15,1,107,196,114,66,16,414,23,19,2,2,796,31,56,633,689,0,0,2,1,1,9,2,1,1,5,128,5,8,10,1,104,41,24,15,2,108,7,5,2,0,295,24,35,156,191,0,0,1,0,1,5,1,1,0,3,15,0,1,3,1,10,6,6,0,0,50,0,0,0,0,77,5,11,56,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1977-12-01,Illinois,146426,IL10104,0,0,2,0,0,3,1,2,17,4,1,1,11,145,10,14,13,3,105,133,83,39,11,429,28,27,1,0,755,40,60,590,650,0,0,1,0,1,4,1,0,0,3,131,6,11,11,3,100,20,13,7,0,153,24,23,1,0,333,31,36,197,233,0,0,0,0,0,1,0,0,0,1,9,0,1,0,1,7,6,1,5,0,53,1,1,0,0,70,2,3,60,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1978-01-01,Illinois,141938,IL10104,0,0,0,6,0,1,0,1,20,4,2,1,13,107,5,13,10,1,78,165,110,41,14,324,29,27,2,0,652,29,56,518,574,6,0,1,0,1,10,2,2,0,6,106,7,10,9,1,79,41,26,13,2,84,2,2,0,0,250,27,44,127,171,0,0,0,0,0,3,0,0,0,3,7,0,0,0,1,6,21,13,6,2,28,1,1,0,0,60,1,4,50,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1978-02-01,Illinois,141938,IL10104,0,0,0,0,0,4,4,0,16,1,1,0,14,148,7,14,9,1,117,152,100,43,9,305,20,19,0,1,645,31,51,477,528,0,0,2,2,0,5,2,0,0,3,100,6,8,8,1,77,41,30,11,0,102,9,8,0,1,259,23,30,152,182,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,15,12,3,0,37,3,2,0,1,66,1,1,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1978-03-01,Illinois,141938,IL10104,0,0,4,0,0,4,3,1,10,3,0,1,6,136,13,22,14,2,85,155,102,44,9,409,16,13,1,2,730,51,65,580,645,0,0,5,4,1,4,0,1,1,2,96,7,15,4,1,69,24,18,6,0,112,10,10,0,0,251,27,36,146,182,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,6,7,6,1,0,25,1,1,0,0,41,2,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1978-04-01,Illinois,141938,IL10104,0,0,1,0,0,1,1,0,27,3,2,1,21,144,7,12,12,4,109,188,99,73,16,449,29,24,3,2,838,35,63,666,729,0,0,0,0,0,9,0,1,1,7,118,5,11,12,3,87,39,21,17,1,112,12,9,3,0,290,31,40,163,203,0,0,0,0,0,2,0,0,0,2,15,0,3,0,1,11,8,0,7,1,51,1,1,0,0,77,4,6,60,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1978-05-01,Illinois,141938,IL10104,0,0,2,1,0,1,0,1,13,3,2,1,7,169,13,12,14,2,128,238,131,85,22,494,36,25,2,9,952,41,56,768,824,1,0,1,0,1,5,1,0,0,4,133,15,10,8,1,99,23,16,6,1,139,5,5,0,0,307,34,41,167,208,0,0,1,0,1,2,0,0,0,2,21,5,3,1,0,12,8,3,4,1,62,0,0,0,0,94,9,12,70,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1978-06-01,Illinois,141938,IL10104,0,0,4,0,0,4,4,0,31,5,3,1,22,209,10,13,15,4,167,248,143,83,22,530,32,21,8,3,1054,42,77,810,887,0,0,5,5,0,8,3,2,0,3,139,5,11,6,3,114,35,17,13,5,116,9,7,0,2,312,25,38,160,198,0,0,0,0,0,3,0,1,0,2,10,1,1,0,0,8,12,5,7,0,55,5,3,0,2,85,2,5,72,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1978-07-01,Illinois,141938,IL10104,0,0,1,1,2,5,3,2,27,5,3,0,19,193,8,11,10,12,152,264,135,114,15,520,33,24,3,6,1045,41,74,817,891,1,2,2,0,2,5,2,0,0,3,174,5,9,8,12,140,53,30,21,2,113,17,11,4,2,367,34,42,183,225,0,0,0,0,0,2,0,0,0,2,8,1,2,2,0,3,19,13,5,1,44,2,1,1,0,75,5,7,65,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1978-08-01,Illinois,141938,IL10104,0,0,2,0,3,4,3,1,22,4,1,1,16,215,13,17,20,4,161,275,156,98,21,684,42,31,1,10,1245,54,80,1001,1081,0,3,3,3,0,10,3,0,1,6,154,8,11,15,2,118,48,29,19,0,158,10,9,0,1,386,36,49,216,265,0,0,0,0,0,4,1,0,1,2,13,1,0,3,1,8,20,12,8,0,59,1,1,0,0,97,5,9,80,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,1978-09-01,Illinois,141938,IL10104,0,0,1,0,0,6,6,0,47,4,14,4,25,193,10,11,12,2,158,264,126,122,16,523,38,33,5,0,1071,35,88,825,913,1,0,5,5,0,15,0,7,0,8,141,8,9,8,4,112,39,19,18,2,112,8,8,0,0,321,29,50,159,209,0,0,0,0,0,3,0,0,0,3,11,0,2,0,0,9,21,8,13,0,34,2,2,0,0,71,2,5,57,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
