agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Jacksonville City Cnty Police,1985-07-01,Florida,601007,FL01602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,23,5,0,76,60,16,215,99,30,19,67,784,111,80,160,11,422,1395,922,392,81,2328,180,107,41,32,4983,0,362,658,3903,4561,0,0,13,10,3,18,6,2,7,3,1,0,0,0,0,1,15,4,10,1,26,14,12,2,0,87,0,0,31,55,86
Jacksonville City Cnty Police,1985-06-01,Florida,601007,FL01602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,14,5,1,58,47,11,198,95,27,17,59,815,128,87,157,14,429,1082,671,339,72,2115,155,109,28,18,4429,0,386,647,3352,3999,2,0,10,7,3,16,5,4,2,5,7,1,1,2,0,3,12,5,7,0,22,17,13,2,2,86,0,4,32,51,83
Jacksonville City Cnty Police,1985-05-01,Florida,601007,FL01602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,15,4,1,67,50,17,163,73,11,10,69,786,108,74,148,10,446,899,567,269,63,2009,150,97,28,25,4079,0,340,574,3058,3632,0,0,8,6,2,7,5,1,0,1,12,3,0,3,1,5,10,5,5,0,24,21,16,4,1,82,0,7,22,55,77
Jacksonville City Cnty Police,1985-04-01,Florida,601007,FL01602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,7,1,55,48,7,164,76,18,12,58,609,90,61,108,12,338,880,527,286,67,1787,141,86,35,20,3644,0,271,497,2808,3305,0,0,10,10,0,15,6,1,3,5,7,0,1,4,0,2,7,4,2,1,25,15,9,6,0,79,0,5,30,47,77
Jacksonville City Cnty Police,1985-03-01,Florida,601007,FL01602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,17,9,1,44,35,9,177,79,27,13,58,676,89,75,138,18,356,933,619,239,75,1958,153,105,26,22,3951,0,320,550,3044,3594,0,0,7,6,1,13,4,0,3,6,14,3,0,8,1,2,11,7,4,0,17,10,7,2,1,72,0,12,32,38,70
Jacksonville City Cnty Police,1985-02-01,Florida,601007,FL01602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,15,8,1,52,38,14,184,92,27,10,55,577,71,62,105,12,327,910,612,235,63,1792,118,65,28,25,3642,0,250,494,2820,3314,0,0,4,3,1,7,3,2,0,2,3,0,0,3,0,0,9,2,7,0,18,16,13,3,0,57,0,3,14,43,57
Jacksonville City Cnty Police,1985-01-01,Florida,601007,FL01602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,18,10,0,51,36,15,201,96,11,22,72,633,93,63,110,10,357,1010,731,202,77,2052,156,95,35,26,4113,0,276,538,3218,3756,0,0,3,3,0,13,5,0,2,6,3,0,1,2,0,0,12,9,3,0,15,10,9,0,1,56,0,3,19,37,56
Jacksonville City Cnty Police,1984-12-01,Florida,582421,FL01602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,19,10,0,45,28,17,199,89,24,15,71,650,105,80,115,22,328,1079,746,254,79,2211,147,93,31,23,4341,0,322,576,3437,4013,0,0,4,3,1,12,5,3,2,2,1,0,0,0,0,1,9,5,4,0,13,19,15,3,1,58,0,0,16,41,57
Jacksonville City Cnty Police,1984-11-01,Florida,582421,FL01602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,18,7,0,33,26,7,139,52,22,14,51,531,91,63,114,13,250,922,633,228,61,1882,155,102,30,23,3669,0,281,460,2959,3419,1,0,9,7,2,16,4,4,1,7,6,1,2,0,1,2,10,5,5,0,18,9,7,1,1,69,0,4,30,37,67
Jacksonville City Cnty Police,1984-10-01,Florida,582421,FL01602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,19,8,0,42,34,8,218,115,33,14,56,644,113,55,116,7,353,986,608,307,71,1978,161,111,33,17,4037,0,291,559,3125,3684,1,0,7,6,1,10,2,0,4,4,3,1,0,2,0,0,11,6,5,0,18,11,8,3,0,61,0,3,21,40,61
Jacksonville City Cnty Police,1984-09-01,Florida,582421,FL01602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,26,9,0,47,34,13,185,97,27,13,48,638,74,87,148,7,322,952,604,275,73,1878,151,96,25,30,3860,0,316,557,2981,3538,1,0,9,7,2,6,1,2,1,2,4,0,1,0,0,3,14,7,7,0,14,12,7,5,0,60,0,1,17,40,57
Jacksonville City Cnty Police,1984-08-01,Florida,582421,FL01602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,15,11,0,60,45,15,166,62,31,15,58,583,90,92,115,9,277,994,614,314,66,2203,184,118,28,38,4201,0,306,543,3381,3924,1,0,10,8,2,10,3,1,1,5,6,2,0,1,0,3,15,5,8,2,22,21,18,3,0,85,0,3,24,58,82
Jacksonville City Cnty Police,1984-07-01,Florida,582421,FL01602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,12,8,0,68,51,17,164,78,23,15,48,628,80,86,135,12,315,1061,678,310,73,2092,157,98,32,27,4178,0,313,553,3310,3863,1,0,11,8,3,12,2,1,5,4,5,1,1,2,0,1,11,4,5,2,15,16,9,6,1,71,0,4,28,42,70
Jacksonville City Cnty Police,1984-06-01,Florida,582421,FL01602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,19,7,0,59,46,13,158,55,27,21,55,604,111,71,122,6,294,920,605,252,63,1916,170,100,36,34,3834,0,310,534,3006,3540,0,0,10,7,3,4,1,0,0,3,3,3,0,0,0,0,13,6,7,0,15,15,13,1,1,60,0,3,17,43,60
Jacksonville City Cnty Police,1984-05-01,Florida,582421,FL01602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,14,12,0,56,39,17,184,75,23,25,61,580,117,87,93,9,274,910,614,217,79,1819,152,91,35,26,3713,0,306,558,2881,3439,0,0,7,7,0,10,4,2,1,3,2,0,1,1,0,0,10,8,1,1,12,16,13,3,0,57,0,2,19,38,57
Jacksonville City Cnty Police,1984-04-01,Florida,582421,FL01602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,14,4,2,50,41,9,182,89,23,15,55,531,92,65,113,11,250,822,580,176,66,1704,133,88,23,22,3428,0,281,517,2659,3176,1,0,9,8,1,14,4,3,2,5,11,5,0,3,0,3,5,3,1,1,20,13,10,2,1,73,0,8,32,38,70
Jacksonville City Cnty Police,1984-03-01,Florida,582421,FL01602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,14,9,0,47,33,14,163,88,19,10,46,495,79,51,92,12,261,890,648,186,56,1709,148,104,22,22,3461,0,234,453,2747,3200,0,0,8,7,1,10,3,4,1,2,4,2,0,1,0,1,16,9,6,1,18,12,8,3,1,68,0,3,21,46,67
Jacksonville City Cnty Police,1984-02-01,Florida,582421,FL01602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,10,0,43,31,12,163,85,18,9,51,449,83,68,88,11,199,958,728,177,53,1672,146,98,20,28,3441,0,250,466,2776,3242,0,0,9,9,0,9,3,2,0,4,1,0,0,0,0,1,7,5,2,0,12,12,9,3,0,50,0,0,18,31,49
Jacksonville City Cnty Police,1984-01-01,Florida,582421,FL01602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,26,8,0,37,22,15,213,103,29,20,61,394,46,64,72,12,200,1136,835,222,79,1872,161,110,30,21,3821,0,194,452,3169,3621,1,0,10,7,3,13,6,2,1,4,5,0,2,2,0,1,8,6,2,0,13,8,8,0,0,58,0,4,28,29,57
Jacksonville City Cnty Police,1983-12-01,Florida,605934,FL01602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,22,8,0,39,33,6,249,141,25,14,69,416,72,48,81,10,205,1134,893,167,74,1891,107,69,20,18,3844,0,211,507,3132,3639,1,0,12,12,0,4,1,0,1,2,0,0,0,0,0,0,8,5,1,2,13,8,7,1,0,46,0,0,17,29,46
Jacksonville City Cnty Police,1983-11-01,Florida,605934,FL01602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,14,8,0,36,29,7,202,116,27,13,46,356,65,53,66,14,158,1010,756,185,69,1799,139,84,34,21,3550,0,198,444,2948,3392,0,0,7,7,0,12,8,1,0,3,6,4,1,0,0,1,10,6,3,1,11,8,5,3,0,54,0,5,24,29,53
Jacksonville City Cnty Police,1983-10-01,Florida,605934,FL01602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,24,6,0,30,19,11,217,120,30,11,56,520,93,63,114,16,234,1059,765,230,64,1896,114,69,28,17,3842,0,286,539,3069,3608,0,0,9,7,2,8,3,0,2,3,4,1,2,1,0,0,12,8,3,1,16,17,13,2,2,66,0,4,21,45,66
Jacksonville City Cnty Police,1983-09-01,Florida,605934,FL01602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,25,7,0,31,20,11,199,117,17,15,50,458,97,57,79,11,214,1004,763,178,63,1782,142,93,31,18,3623,0,244,481,2928,3409,1,0,12,10,2,8,4,1,1,2,4,3,1,0,0,0,11,8,2,1,12,12,10,1,1,60,0,4,25,35,60
Jacksonville City Cnty Police,1983-08-01,Florida,605934,FL01602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,19,7,0,35,23,12,221,111,26,22,62,533,89,81,106,11,246,1060,834,166,60,1966,154,105,22,27,3976,0,287,550,3180,3730,0,0,15,13,2,8,1,2,2,3,6,2,2,0,1,1,11,7,2,2,12,15,12,1,2,67,0,5,28,38,66
Jacksonville City Cnty Police,1983-07-01,Florida,605934,FL01602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,14,8,0,45,31,14,150,62,22,12,54,456,76,63,93,21,203,1029,807,151,71,1871,146,84,32,30,3705,0,253,456,3046,3502,0,0,16,14,2,7,3,0,2,2,3,1,0,0,2,0,17,10,3,4,16,7,5,2,0,66,0,3,26,40,66
Jacksonville City Cnty Police,1983-06-01,Florida,605934,FL01602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,24,6,0,30,22,8,152,69,26,12,45,479,85,59,93,16,226,977,753,157,67,1876,129,83,18,28,3649,0,253,441,2982,3423,0,0,9,9,0,9,3,2,2,2,2,1,0,1,0,0,10,8,1,1,9,13,12,1,0,52,0,2,20,32,52
Jacksonville City Cnty Police,1983-05-01,Florida,605934,FL01602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,1,0,14,3,0,38,26,12,173,82,18,21,52,527,92,75,88,13,259,1106,879,168,59,1880,124,79,25,20,3851,0,268,482,3110,3592,1,0,12,8,4,7,3,3,0,1,7,0,0,3,0,4,10,8,0,2,14,17,16,1,0,68,0,3,23,41,64
Jacksonville City Cnty Police,1983-04-01,Florida,605934,FL01602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,22,6,1,30,21,9,213,100,27,17,69,443,81,70,84,9,199,1026,820,135,71,1767,116,71,28,17,3602,0,244,493,2909,3402,2,0,14,9,5,8,2,3,1,2,7,1,2,3,0,1,12,5,6,1,7,8,8,0,0,58,0,6,30,27,57
Jacksonville City Cnty Police,1983-03-01,Florida,605934,FL01602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,14,0,30,20,10,142,73,20,8,41,441,69,82,72,12,206,1019,822,132,65,2028,123,86,19,18,3797,0,235,421,3170,3591,0,0,11,7,4,8,4,2,1,1,3,0,0,3,0,0,15,10,2,3,11,15,15,0,0,63,0,3,22,41,63
Jacksonville City Cnty Police,1983-02-01,Florida,605934,FL01602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,25,3,0,35,29,6,160,73,16,10,61,383,62,55,81,3,182,951,787,110,54,1854,108,77,20,11,3494,0,201,399,2913,3312,0,0,11,11,0,11,2,3,1,5,3,2,1,0,0,0,5,3,1,1,11,10,8,1,1,51,0,3,25,26,51
Jacksonville City Cnty Police,1983-01-01,Florida,605934,FL01602,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,6,0,32,19,13,210,119,31,11,49,376,66,67,66,10,167,1134,907,147,80,2024,115,68,26,21,3897,0,209,457,3273,3730,1,0,11,9,2,9,6,1,1,1,2,1,0,1,0,0,5,5,0,0,12,14,12,2,0,54,0,2,23,31,54
Jacksonville City Cnty Police,1982-12-01,Florida,590957,FL01602,,not updated,adjustment,adjustment,breakdown offenses,0,0,33,13,0,33,23,10,259,142,36,12,69,429,66,67,89,6,201,1200,942,165,93,2244,161,99,34,28,4339,0,228,533,3605,4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1982-11-01,Florida,590957,FL01602,,not updated,adjustment,adjustment,breakdown offenses,0,0,29,4,0,32,18,14,176,80,22,10,64,465,79,47,94,9,236,1087,876,149,62,2019,142,88,29,25,3925,0,229,441,3248,3689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1982-10-01,Florida,590957,FL01602,,not updated,adjustment,adjustment,breakdown offenses,0,0,14,4,0,40,32,8,204,90,33,9,72,473,84,73,76,8,232,1111,894,153,64,2122,145,109,28,8,4099,0,241,489,3378,3867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1982-09-01,Florida,590957,FL01602,,not updated,adjustment,adjustment,breakdown offenses,0,0,13,6,0,34,25,9,215,115,19,12,69,427,79,54,79,13,202,1029,800,179,50,2044,132,83,22,27,3887,0,225,480,3205,3685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1982-08-01,Florida,590957,FL01602,,not updated,adjustment,adjustment,breakdown offenses,0,0,21,3,0,47,34,13,156,68,23,14,51,558,102,77,102,11,266,1117,884,160,73,2085,136,88,26,22,4102,0,292,498,3338,3836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1982-07-01,Florida,590957,FL01602,,not updated,adjustment,adjustment,breakdown offenses,0,0,18,9,0,46,36,10,159,72,19,10,58,477,66,62,111,11,227,1016,824,129,63,2080,139,98,22,19,3926,0,250,464,3235,3699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1982-06-01,Florida,590957,FL01602,,not updated,adjustment,adjustment,breakdown offenses,0,0,26,6,0,40,27,13,128,53,13,13,49,539,78,58,111,9,283,930,741,129,60,2040,134,91,22,21,3817,0,256,430,3104,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1982-05-01,Florida,590957,FL01602,,not updated,adjustment,adjustment,breakdown offenses,0,0,27,5,0,31,20,11,167,69,26,14,58,554,78,46,106,8,316,901,724,110,67,2094,114,81,16,17,3866,0,238,441,3109,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1982-04-01,Florida,590957,FL01602,,not updated,adjustment,adjustment,breakdown offenses,0,0,21,9,0,32,25,7,151,61,22,12,56,556,100,80,82,10,284,1039,833,122,84,2111,146,89,31,26,4044,0,272,464,3296,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1982-03-01,Florida,590957,FL01602,,not updated,adjustment,adjustment,breakdown offenses,0,0,30,7,0,25,19,6,168,78,21,7,62,510,64,59,93,6,288,1159,980,87,92,2105,155,107,26,22,4129,0,222,422,3419,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1982-02-01,Florida,590957,FL01602,,not updated,adjustment,adjustment,breakdown offenses,0,0,28,10,0,30,23,7,153,75,19,10,49,601,109,75,104,7,306,1054,882,98,74,1967,141,76,46,19,3956,0,295,488,3162,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1982-01-01,Florida,590957,FL01602,,not updated,adjustment,adjustment,breakdown offenses,0,0,17,7,0,32,27,5,216,105,22,12,77,483,81,60,88,9,245,1187,1035,82,70,2094,132,89,30,13,4151,0,238,493,3413,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1981-12-01,Florida,575157,FL01602,,not updated,adjustment,adjustment,breakdown offenses,0,0,21,7,0,22,19,3,200,95,27,18,60,412,62,52,74,8,216,1031,897,66,68,2102,150,101,27,22,3924,0,196,425,3283,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1981-11-01,Florida,575157,FL01602,,not updated,adjustment,adjustment,breakdown offenses,0,0,27,3,0,30,22,8,210,124,20,15,51,421,66,55,82,5,213,1160,975,120,65,2115,159,96,30,33,4098,0,208,451,3434,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1981-10-01,Florida,575157,FL01602,,not updated,adjustment,adjustment,breakdown offenses,0,0,26,6,1,45,33,12,224,106,28,19,71,497,72,55,86,15,269,1156,972,103,81,2201,169,117,32,20,4299,0,228,503,3526,4029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1981-09-01,Florida,575157,FL01602,,not updated,adjustment,adjustment,breakdown offenses,0,0,21,8,0,43,31,12,216,109,22,14,71,498,95,49,97,14,243,1158,957,141,60,2022,134,77,24,33,4079,0,255,522,3314,3836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1981-08-01,Florida,575157,FL01602,,not updated,adjustment,adjustment,breakdown offenses,0,0,23,4,0,40,19,21,194,107,35,13,39,536,101,77,95,25,238,1112,950,90,72,2110,187,117,38,32,4183,0,298,536,3409,3945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1981-07-01,Florida,575157,FL01602,,not updated,adjustment,adjustment,breakdown offenses,0,0,18,7,1,43,35,8,195,98,30,15,52,482,72,63,105,5,237,1022,941,9,72,2158,176,110,39,27,4084,0,245,490,3356,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1981-06-01,Florida,575157,FL01602,,not updated,adjustment,adjustment,breakdown offenses,0,0,30,9,0,28,13,15,165,92,16,15,42,496,69,66,109,18,234,977,912,9,56,2067,151,88,31,32,3893,0,262,464,3195,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1981-05-01,Florida,575157,FL01602,,not updated,adjustment,adjustment,breakdown offenses,1,0,21,8,0,33,16,17,160,78,27,9,46,440,92,62,71,8,207,964,898,13,53,1906,140,100,14,26,3651,0,233,434,3010,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1981-04-01,Florida,575157,FL01602,,not updated,adjustment,adjustment,breakdown offenses,0,0,28,7,0,36,25,11,156,80,18,7,51,467,66,63,106,9,223,984,881,16,87,1827,151,87,33,31,3628,0,244,443,2962,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1981-03-01,Florida,575157,FL01602,,not updated,adjustment,adjustment,breakdown offenses,0,0,28,8,0,32,21,11,191,104,26,11,50,446,56,66,101,3,220,1082,995,15,72,2000,147,91,28,28,3906,0,226,457,3229,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1981-02-01,Florida,575157,FL01602,,not updated,adjustment,adjustment,breakdown offenses,0,0,18,7,0,16,12,4,202,119,25,14,44,375,67,36,73,7,192,1121,1054,15,52,1915,141,92,24,25,3777,0,183,408,3177,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1981-01-01,Florida,575157,FL01602,,not updated,adjustment,adjustment,breakdown offenses,0,0,33,15,0,42,34,8,227,129,17,18,63,440,68,56,81,12,223,1329,1255,11,63,2046,166,98,46,22,4265,0,217,501,3541,4042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1980-12-01,Florida,542795,FL01602,,not updated,adjustment,adjustment,breakdown offenses,0,0,32,10,0,35,25,10,212,119,21,9,63,420,73,51,79,8,209,1246,1159,10,77,2016,113,72,20,21,4052,0,211,468,3375,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1980-11-01,Florida,542795,FL01602,,not updated,adjustment,adjustment,breakdown offenses,0,0,21,3,0,41,32,9,155,81,20,11,43,412,90,54,58,5,205,1177,1098,16,63,1803,124,73,21,30,3715,0,207,406,3104,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1980-10-01,Florida,542795,FL01602,,not updated,adjustment,adjustment,breakdown offenses,0,0,25,5,0,33,24,9,153,69,18,7,59,476,71,75,85,9,236,1252,1118,44,90,1867,143,95,19,29,3929,0,240,431,3262,3693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1980-09-01,Florida,542795,FL01602,,not updated,adjustment,adjustment,breakdown offenses,0,0,29,9,1,31,18,13,113,54,14,7,38,489,62,74,120,9,224,1262,1144,26,92,1896,173,100,36,37,3974,0,265,418,3331,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1980-08-01,Florida,542795,FL01602,,not updated,adjustment,adjustment,breakdown offenses,0,0,32,10,0,41,28,13,136,66,15,7,48,533,72,70,120,12,259,1182,1001,105,76,2084,149,99,28,22,4135,0,274,461,3415,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1980-07-01,Florida,542795,FL01602,,not updated,adjustment,adjustment,breakdown offenses,0,0,29,4,0,54,37,17,148,78,26,7,37,548,84,71,118,10,265,1106,963,79,64,1989,158,97,29,32,4007,0,283,489,3253,3742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1980-06-01,Florida,542795,FL01602,,not updated,adjustment,adjustment,breakdown offenses,0,0,32,7,0,31,22,9,130,75,16,9,30,430,52,57,102,13,206,969,782,124,63,1940,163,97,35,31,3670,0,224,392,3072,3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1980-05-01,Florida,542795,FL01602,,not updated,adjustment,adjustment,breakdown offenses,0,0,26,4,0,38,27,11,116,60,13,9,34,458,55,64,93,9,237,1062,832,158,72,1743,154,103,22,29,3575,0,221,379,2959,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1980-04-01,Florida,542795,FL01602,,not updated,adjustment,adjustment,breakdown offenses,0,0,30,3,0,40,31,9,122,62,7,11,42,457,65,64,88,11,229,1012,842,128,42,1804,140,81,27,32,3578,0,228,393,2956,3349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1980-03-01,Florida,542795,FL01602,,not updated,adjustment,adjustment,breakdown offenses,0,0,30,6,0,25,15,10,115,58,10,8,39,429,48,67,85,8,221,1089,949,75,65,1876,160,104,28,28,3700,0,208,354,3125,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1980-02-01,Florida,542795,FL01602,,not updated,adjustment,adjustment,breakdown offenses,0,0,32,4,1,19,13,6,101,53,11,4,33,400,58,36,77,21,208,1051,878,106,67,1721,151,99,29,23,3448,0,192,316,2923,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Police,1980-01-01,Florida,542795,FL01602,,not updated,adjustment,adjustment,breakdown offenses,0,0,20,5,0,26,22,4,130,77,13,6,34,378,52,61,60,7,198,1160,990,99,71,1929,178,124,29,25,3806,0,180,341,3267,3608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
