agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Cumberland County,1986-03-01,New Jersey,28908,NJ006SP,0,0,0,0,0,4,4,0,0,0,0,0,0,19,0,0,2,2,15,25,19,6,0,39,6,2,1,3,95,4,8,72,80,0,0,4,4,0,0,0,0,0,0,18,0,0,1,2,15,4,4,0,0,13,0,0,0,0,39,3,7,17,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1986-04-01,New Jersey,28908,NJ006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,1,4,1,17,17,9,8,0,21,5,2,0,3,71,8,8,46,54,0,0,0,0,0,0,0,0,0,0,21,2,1,3,1,14,3,1,2,0,5,1,0,0,1,30,7,7,9,16,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,0,0,0,0,2,0,0,0,0,6,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1986-05-01,New Jersey,28908,NJ006SP,0,0,0,0,0,1,1,0,1,0,1,0,0,22,0,3,3,0,16,24,11,13,0,40,3,0,2,1,94,6,8,70,78,0,0,1,1,0,0,0,0,0,0,16,0,2,1,0,13,1,0,1,0,11,0,0,0,0,29,3,4,12,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1986-06-01,New Jersey,28908,NJ006SP,0,0,0,1,0,1,1,0,0,0,0,0,0,36,2,5,7,2,20,37,21,16,0,26,5,3,1,1,106,16,18,68,86,1,0,1,1,0,0,0,0,0,0,31,2,5,4,1,19,2,1,1,0,5,1,1,0,0,41,12,14,8,22,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,0,1,0,0,0,0,0,0,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1986-07-01,New Jersey,28908,NJ006SP,0,0,0,0,0,0,0,0,2,1,0,0,1,21,1,0,5,0,15,30,17,13,0,31,1,1,0,0,86,6,8,63,71,0,0,0,0,0,1,1,0,0,0,15,1,0,2,0,12,1,1,0,0,6,0,0,0,0,23,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1986-08-01,New Jersey,28908,NJ006SP,0,0,0,1,0,1,0,1,1,0,0,0,1,34,1,4,7,0,22,23,16,6,1,27,3,1,2,0,92,12,15,55,70,0,0,1,0,1,0,0,0,0,0,27,0,3,6,0,18,4,2,2,0,14,2,1,1,0,48,9,10,20,30,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,2,2,0,0,5,0,0,0,0,10,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1986-09-01,New Jersey,28908,NJ006SP,0,0,0,0,0,1,1,0,0,0,0,0,0,25,2,3,3,1,16,33,25,7,1,36,4,1,0,3,100,9,10,74,84,0,0,0,0,0,0,0,0,0,0,17,1,2,1,0,13,3,1,2,0,15,0,0,0,0,35,4,4,18,22,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,4,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1986-10-01,New Jersey,28908,NJ006SP,0,0,0,0,0,2,2,0,0,0,0,0,0,24,0,1,4,0,19,43,34,9,0,61,8,7,0,1,138,5,7,112,119,0,0,2,2,0,0,0,0,0,0,22,0,0,4,0,18,3,3,0,0,19,3,3,0,0,49,4,6,25,31,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,3,1,1,0,0,10,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1986-11-01,New Jersey,28908,NJ006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,4,1,19,40,30,10,0,43,3,2,0,1,112,6,6,87,93,0,0,0,0,0,0,0,0,0,0,17,1,0,2,0,14,0,0,0,0,16,1,0,0,1,34,3,3,17,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,1,0,0,1,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1986-12-01,New Jersey,28908,NJ006SP,0,0,0,0,0,1,1,0,3,1,1,0,1,18,2,1,0,1,14,35,25,10,0,44,1,0,0,1,102,4,8,80,88,0,0,1,1,0,1,0,1,0,0,13,1,1,0,0,11,2,1,1,0,19,0,0,0,0,36,2,4,21,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1987-01-01,New Jersey,29722,NJ006SP,0,0,0,0,0,0,0,0,2,1,0,0,1,21,0,1,2,3,15,32,28,4,0,35,5,2,1,2,95,6,8,72,80,0,0,0,0,0,2,1,0,0,1,15,0,1,1,2,11,3,3,0,0,13,2,1,0,1,35,4,6,18,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1987-02-01,New Jersey,29722,NJ006SP,0,0,0,0,0,0,0,0,2,0,0,0,2,15,0,0,3,0,12,20,9,11,0,30,1,1,0,0,68,3,5,51,56,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,9,4,2,2,0,21,0,0,0,0,37,3,3,25,28,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,6,0,0,0,0,10,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1987-03-01,New Jersey,29722,NJ006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,1,1,26,37,26,9,2,41,5,2,1,2,112,3,3,83,86,0,0,0,0,0,0,0,0,0,0,23,0,1,1,0,21,6,3,3,0,11,1,1,0,0,41,2,2,18,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1987-04-01,New Jersey,29722,NJ006SP,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,3,2,1,10,36,19,17,0,45,4,2,1,1,102,6,7,85,92,0,0,0,0,0,0,0,0,0,0,13,0,1,1,1,10,1,1,0,0,19,0,0,0,0,33,3,3,20,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,7,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1987-05-01,New Jersey,29722,NJ006SP,0,0,0,0,0,0,0,0,2,1,0,0,1,38,3,0,3,1,31,26,19,7,0,51,4,3,1,0,121,7,9,81,90,0,0,0,0,0,2,1,0,0,1,29,2,0,2,1,24,2,2,0,0,20,1,0,1,0,54,5,7,23,30,0,0,0,0,0,1,1,0,0,0,7,1,0,0,0,6,0,0,0,0,5,0,0,0,0,13,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1987-06-01,New Jersey,29722,NJ006SP,0,0,0,0,0,2,0,2,1,0,0,0,1,43,0,2,7,1,33,29,13,15,1,39,4,2,2,0,118,10,13,72,85,0,0,1,0,1,0,0,0,0,0,29,0,2,4,1,22,3,0,2,1,10,1,1,0,0,44,7,8,14,22,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,1,0,0,0,0,2,1,1,0,0,7,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1987-07-01,New Jersey,29722,NJ006SP,0,0,0,0,0,2,1,1,0,0,0,0,0,48,1,2,4,2,39,36,21,14,1,52,6,5,0,1,144,9,11,94,105,0,0,2,1,1,0,0,0,0,0,31,1,2,4,2,22,4,3,1,0,20,2,2,0,0,59,9,11,26,37,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,0,1,0,2,1,1,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1987-08-01,New Jersey,29722,NJ006SP,0,0,0,0,0,2,2,0,1,0,0,0,1,36,0,3,2,1,30,32,19,13,0,44,8,6,1,1,123,6,9,84,93,0,0,0,0,0,1,0,0,0,1,27,0,2,2,0,23,2,1,1,0,18,3,1,1,1,51,4,5,23,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,6,2,0,1,1,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1987-09-01,New Jersey,29722,NJ006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,41,5,0,2,3,31,20,11,9,0,45,6,3,1,2,112,10,10,71,81,0,0,0,0,0,0,0,0,0,0,32,4,0,1,1,26,0,0,0,0,20,1,1,0,0,53,6,6,21,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1987-10-01,New Jersey,29722,NJ006SP,0,0,0,0,0,3,2,1,2,2,0,0,0,37,0,0,1,2,34,29,12,17,0,45,4,4,0,0,120,3,8,78,86,0,0,1,1,0,2,2,0,0,0,31,0,0,1,2,28,6,2,4,0,16,1,1,0,0,57,3,6,23,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,2,0,8,1,1,0,0,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1987-11-01,New Jersey,29722,NJ006SP,0,0,0,0,0,4,4,0,1,1,0,0,0,30,2,3,3,1,21,22,11,8,3,33,3,2,0,1,93,9,14,58,72,0,0,1,1,0,0,0,0,0,0,20,1,1,1,1,16,0,0,0,0,14,1,0,0,1,36,4,5,15,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1987-12-01,New Jersey,29722,NJ006SP,0,0,0,1,0,4,0,4,0,0,0,0,0,45,0,1,2,0,42,44,24,19,1,40,4,0,0,4,138,3,8,88,96,0,0,3,0,3,0,0,0,0,0,31,0,0,0,0,31,4,3,1,0,20,0,0,0,0,58,0,3,24,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1988-01-01,New Jersey,30196,NJ006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,4,1,3,31,38,21,17,0,24,9,8,1,0,112,10,10,71,81,0,0,0,0,0,0,0,0,0,0,29,1,2,1,3,22,2,1,1,0,9,2,1,1,0,42,7,7,13,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1988-02-01,New Jersey,30196,NJ006SP,0,0,0,0,0,1,1,0,1,0,1,0,0,32,2,2,1,3,24,25,12,12,1,36,1,1,0,0,96,8,10,62,72,0,0,1,1,0,1,0,1,0,0,29,2,1,1,3,22,1,0,0,1,16,1,1,0,0,49,7,9,18,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1988-03-01,New Jersey,30196,NJ006SP,0,0,0,0,0,1,1,0,0,0,0,0,0,46,1,3,5,1,36,28,13,15,0,31,5,3,0,2,111,10,11,64,75,0,0,1,1,0,0,0,0,0,0,39,1,3,5,1,29,2,2,0,0,14,2,1,0,1,58,10,11,18,29,0,0,1,1,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,4,1,1,0,0,12,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1988-04-01,New Jersey,30196,NJ006SP,0,0,0,0,0,2,0,2,0,0,0,0,0,39,0,3,2,2,32,23,12,10,1,33,4,1,1,2,101,7,9,60,69,0,0,1,0,1,0,0,0,0,0,35,0,3,1,2,29,6,2,3,1,13,2,1,0,1,57,6,7,21,28,0,0,1,0,1,0,0,0,0,0,6,0,1,0,0,5,1,0,1,0,5,1,0,0,1,14,1,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1988-05-01,New Jersey,30196,NJ006SP,0,0,0,0,0,0,0,0,3,0,1,1,1,52,0,6,2,2,42,45,24,20,1,41,8,5,1,2,149,10,13,94,107,0,0,0,0,0,1,0,0,1,0,46,0,5,2,2,37,9,6,2,1,13,0,0,0,0,69,9,10,22,32,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,5,4,1,0,5,0,0,0,0,20,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1988-06-01,New Jersey,30196,NJ006SP,0,0,0,0,0,1,1,0,1,0,0,0,1,40,0,1,5,2,32,30,11,19,0,35,6,1,4,1,113,8,10,71,81,0,0,1,1,0,0,0,0,0,0,36,0,1,3,2,30,2,0,2,0,9,1,0,1,0,49,6,7,12,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,3,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1988-07-01,New Jersey,30196,NJ006SP,0,0,0,0,0,4,3,1,0,0,0,0,0,28,4,0,1,0,23,33,18,15,0,44,2,2,0,0,111,5,9,79,88,0,0,2,2,0,0,0,0,0,0,26,4,0,1,0,21,4,2,2,0,15,0,0,0,0,47,5,7,19,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1988-08-01,New Jersey,30196,NJ006SP,0,0,0,1,0,0,0,0,1,0,0,0,1,37,2,2,0,2,31,43,24,19,0,43,6,1,3,2,131,6,8,92,100,0,0,0,0,0,0,0,0,0,0,30,2,2,0,1,25,6,4,2,0,13,1,0,1,0,50,5,5,20,25,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,5,4,3,1,0,5,0,0,0,0,16,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
