agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
San Dimas Pd,1989-05-01,California,32919,CA01960,0,0,0,2,0,1,1,0,5,3,0,0,2,24,0,1,5,11,7,18,6,12,0,50,22,12,6,4,122,17,25,90,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1989-06-01,California,32919,CA01960,0,0,0,0,0,0,0,0,5,2,0,0,3,28,2,4,4,10,8,22,10,11,1,48,10,9,1,0,113,20,25,80,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
San Dimas Pd,1989-07-01,California,32919,CA01960,0,0,0,0,0,1,0,1,4,2,0,0,2,28,1,0,7,13,7,24,11,11,2,67,12,7,4,1,136,21,26,103,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1989-08-01,California,32919,CA01960,0,0,0,0,0,1,0,1,2,1,0,0,1,21,4,0,4,9,4,25,16,7,2,71,34,22,10,2,154,17,20,130,150,0,0,0,0,0,1,0,0,0,1,6,0,0,1,5,0,2,2,0,0,10,2,2,0,0,21,6,7,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1989-09-01,California,32919,CA01960,0,0,2,0,0,0,0,0,4,2,0,1,1,20,1,0,1,10,8,34,16,14,4,48,22,20,2,0,128,12,16,104,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1989-10-01,California,32919,CA01960,0,0,1,0,0,1,0,1,2,2,0,0,0,30,3,0,4,15,8,40,18,18,4,53,15,11,4,0,141,22,25,108,133,0,0,0,0,0,0,0,0,0,0,31,1,0,8,18,4,6,1,5,0,11,1,1,0,0,49,27,27,18,45,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,0,3,0,2,1,1,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1989-11-01,California,32919,CA01960,0,0,0,0,0,1,1,0,5,2,0,2,1,15,0,0,2,4,9,28,13,13,2,48,23,9,9,5,120,6,12,99,111,0,0,0,0,0,3,3,0,0,0,15,0,0,2,12,1,3,1,2,0,9,3,1,1,1,33,14,17,15,32,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,4,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1989-12-01,California,32919,CA01960,0,0,0,0,0,0,0,0,4,3,0,0,1,18,3,0,0,6,9,29,18,10,1,65,15,9,5,1,131,9,13,109,122,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,0,1,0,3,1,0,1,0,8,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1990-01-01,California,32397,CA01960,0,0,0,0,0,0,0,0,3,1,0,0,2,21,2,2,5,9,3,28,15,11,2,54,21,15,5,1,127,18,21,103,124,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,8,4,4,0,3,3,2,1,0,20,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
San Dimas Pd,1990-02-01,California,32397,CA01960,0,0,0,0,0,0,0,0,6,2,1,0,3,13,0,3,1,5,4,28,21,7,0,40,18,13,3,2,105,9,15,86,101,0,0,0,0,0,1,0,1,0,0,3,0,0,0,2,1,4,2,2,0,2,2,1,1,0,12,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
San Dimas Pd,1990-03-01,California,32397,CA01960,0,0,0,0,0,0,0,0,1,1,0,0,0,24,2,0,5,12,5,34,24,9,1,54,16,11,1,4,129,19,20,104,124,0,0,0,0,0,0,0,0,0,0,7,0,4,0,3,0,7,5,2,0,6,0,0,0,0,20,7,7,13,20,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,1,0,0,0,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
San Dimas Pd,1990-04-01,California,32397,CA01960,0,0,6,0,0,1,1,0,1,0,0,1,0,15,0,1,1,6,7,26,18,6,2,62,19,10,7,2,124,8,10,107,117,0,0,0,0,0,0,0,0,0,0,9,0,0,1,5,3,0,0,0,0,2,2,1,0,1,13,6,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1990-05-01,California,32397,CA01960,0,0,0,1,0,0,0,0,1,0,0,1,0,36,3,0,12,7,14,26,9,15,2,55,18,13,3,2,137,22,24,99,123,0,0,0,0,0,1,0,0,1,0,13,0,0,5,4,4,3,1,2,0,4,2,1,1,0,23,9,10,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
San Dimas Pd,1990-06-01,California,32397,CA01960,0,0,1,0,0,0,0,0,3,1,0,0,2,20,1,1,4,3,11,20,11,7,2,60,17,11,3,3,120,9,12,97,109,0,0,0,0,0,0,0,0,0,0,13,0,1,7,3,2,4,2,1,1,7,2,1,0,1,26,11,11,13,24,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,3,1,1,1,2,0,0,0,0,9,3,3,5,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
San Dimas Pd,1990-07-01,California,32397,CA01960,0,0,1,0,0,1,1,0,4,0,0,1,3,36,1,0,6,9,20,23,12,10,1,67,19,9,8,2,150,16,21,109,130,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,0,3,0,6,1,0,1,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1990-08-01,California,32397,CA01960,0,0,0,0,0,2,1,1,7,2,2,0,3,26,3,0,5,7,11,28,14,13,1,50,14,11,2,1,127,15,24,92,116,0,0,1,1,0,0,0,0,0,0,13,2,0,3,7,1,5,3,1,1,7,3,1,1,1,29,12,13,15,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,2,1,1,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0
San Dimas Pd,1990-09-01,California,32397,CA01960,0,0,2,0,0,3,3,0,3,1,0,0,2,21,0,0,3,7,11,22,8,13,1,40,10,9,1,0,99,10,16,72,88,0,0,1,0,1,3,0,1,0,2,14,0,0,3,6,5,2,0,2,0,6,1,1,0,0,27,9,13,9,22,0,0,1,0,1,1,0,0,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,5,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1990-10-01,California,32397,CA01960,0,0,0,1,0,0,0,0,3,1,0,1,1,25,0,0,10,11,4,23,12,11,0,48,15,10,5,0,115,21,25,86,111,1,0,2,2,0,1,0,0,1,0,19,2,0,4,9,4,1,0,1,0,6,0,0,0,0,30,15,19,7,26,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1990-11-01,California,32397,CA01960,0,0,1,0,0,1,1,0,3,0,0,2,1,22,2,1,1,12,6,26,15,11,0,47,16,7,8,1,115,16,20,89,109,0,0,1,1,0,1,0,0,0,1,11,0,0,5,3,3,3,1,2,0,6,2,2,0,0,24,8,10,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1990-12-01,California,32397,CA01960,0,0,0,0,0,0,0,0,4,2,0,1,1,21,1,0,4,8,8,38,17,20,1,39,13,9,3,1,115,13,17,90,107,0,0,0,0,0,1,0,0,1,0,16,0,0,3,9,4,3,0,3,0,7,1,1,0,0,28,12,13,11,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,1,0,1,0,1,0,0,0,0,7,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1991-01-01,California,33071,CA01960,0,0,0,0,0,4,3,1,6,4,1,0,1,10,0,0,0,4,6,31,18,13,0,50,17,11,5,1,118,4,14,98,112,0,0,0,0,0,0,0,0,0,0,10,1,0,0,4,5,4,3,1,0,10,1,0,1,0,25,5,5,15,20,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1991-02-01,California,33071,CA01960,0,0,0,0,0,0,0,0,1,1,0,0,0,23,5,2,6,5,5,26,19,7,0,42,9,6,3,0,101,18,19,77,96,0,0,1,1,0,0,0,0,0,0,10,0,0,3,5,2,6,2,4,0,8,1,0,1,0,26,8,9,15,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1991-03-01,California,33071,CA01960,0,0,0,0,0,0,0,0,5,0,2,0,3,12,1,1,0,6,4,25,16,8,1,45,22,15,7,0,109,8,13,92,105,0,0,0,0,0,1,0,0,1,0,18,0,2,5,5,6,0,0,0,0,9,3,2,1,0,31,12,13,12,25,0,0,0,0,0,1,0,0,1,0,3,0,2,0,1,0,0,0,0,0,1,0,0,0,0,5,3,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1991-04-01,California,33071,CA01960,0,0,0,0,0,1,1,0,2,1,1,0,0,17,1,0,3,6,7,31,17,12,2,54,17,9,2,6,122,10,13,102,115,0,0,0,0,0,2,0,0,0,2,13,1,1,2,5,4,14,10,4,0,10,1,1,0,0,40,9,11,25,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1991-05-01,California,33071,CA01960,0,0,0,0,0,3,2,1,3,1,0,0,2,10,0,1,0,4,5,25,18,5,2,51,17,9,7,1,109,5,11,93,104,0,0,1,1,0,0,0,0,0,0,10,0,1,1,1,7,6,1,5,0,6,1,0,1,0,24,3,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1991-06-01,California,33071,CA01960,0,0,0,0,0,0,0,0,2,0,0,1,1,23,4,2,4,6,7,20,8,9,3,50,13,10,3,0,108,16,18,83,101,0,0,1,1,0,2,0,0,2,0,12,0,2,3,3,4,5,3,2,0,11,1,1,0,0,32,8,11,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1991-07-01,California,33071,CA01960,0,0,0,1,0,2,2,0,2,0,0,2,0,27,0,4,2,10,11,27,15,11,1,46,14,11,2,1,119,16,21,87,108,1,0,0,0,0,0,0,0,0,0,24,2,3,0,10,9,1,0,1,0,10,0,0,0,0,36,15,16,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1991-08-01,California,33071,CA01960,0,0,0,0,1,1,0,1,2,0,0,2,0,30,4,4,1,8,13,39,20,15,4,50,10,7,1,2,133,17,20,99,119,0,1,1,1,0,0,0,0,0,0,28,2,5,1,11,9,2,0,2,0,5,0,0,0,0,37,19,20,7,27,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1991-09-01,California,33071,CA01960,0,0,0,1,0,0,0,0,5,1,0,1,3,31,-2,2,5,13,13,35,13,21,1,62,15,14,1,0,149,18,24,112,136,1,0,0,0,0,1,0,0,0,1,20,0,2,1,11,6,5,2,3,0,6,1,1,0,0,34,14,16,12,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2
San Dimas Pd,1991-10-01,California,33071,CA01960,0,0,0,0,0,0,0,0,6,0,0,3,3,38,2,0,5,18,13,35,17,17,1,58,12,5,5,2,149,25,31,105,136,0,0,0,0,0,1,0,0,0,1,26,0,0,2,14,10,4,0,3,1,7,1,1,0,0,39,16,17,12,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4
San Dimas Pd,1991-11-01,California,33071,CA01960,0,0,0,1,0,0,0,0,4,1,0,2,1,19,3,1,7,4,4,23,14,8,1,45,9,5,2,2,101,15,20,77,97,0,0,0,0,0,2,0,0,2,0,38,3,1,10,12,12,10,10,0,0,14,1,1,0,0,65,26,28,25,53,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1,0,10,10,0,0,10,0,0,0,0,25,5,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
San Dimas Pd,1991-12-01,California,33071,CA01960,0,0,0,0,0,0,0,0,2,0,0,2,0,31,6,0,4,8,13,22,11,10,1,42,7,4,1,2,104,18,20,71,91,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,4,4,1,3,0,4,1,1,0,0,18,5,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
San Dimas Pd,1992-01-01,California,33601,CA01960,0,0,0,0,0,2,1,1,1,0,0,0,1,21,0,0,5,5,11,17,9,6,2,50,8,6,0,2,99,10,13,75,88,0,0,1,1,0,0,0,0,0,0,26,4,0,10,3,9,3,2,1,0,10,1,1,0,0,41,17,18,14,32,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,1,0,0,0,0,5,1,1,0,0,11,4,4,6,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,2,2,4
San Dimas Pd,1992-02-01,California,33601,CA01960,0,0,0,0,0,2,2,0,4,0,0,3,1,22,1,3,6,6,6,28,15,12,1,48,16,10,5,1,120,16,22,92,114,0,0,0,0,0,0,0,0,0,0,15,0,0,8,3,4,2,0,2,0,5,2,1,0,1,24,11,11,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
San Dimas Pd,1992-03-01,California,33601,CA01960,0,0,0,0,0,0,0,0,2,0,0,1,1,22,4,0,1,8,9,25,17,8,0,57,15,7,6,2,121,13,15,97,112,0,0,1,0,1,0,0,0,0,0,19,2,3,0,9,5,7,4,2,1,6,1,0,1,0,34,14,15,14,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,2,2
San Dimas Pd,1992-04-01,California,33601,CA01960,0,0,0,0,0,1,1,0,3,0,0,1,2,36,7,0,9,12,8,27,11,13,3,40,24,11,10,3,131,28,32,91,123,0,0,0,0,0,0,0,0,0,0,16,0,0,0,5,11,2,0,2,0,2,1,1,0,0,21,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1992-05-01,California,33601,CA01960,0,0,0,0,0,1,1,0,7,0,0,6,1,10,2,0,1,1,6,24,14,10,0,38,11,6,5,0,91,4,12,73,85,0,0,0,0,0,0,0,0,0,0,21,1,0,6,10,4,1,0,1,0,5,2,1,1,0,29,17,17,8,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
San Dimas Pd,1992-06-01,California,33601,CA01960,0,0,0,0,0,1,1,0,5,0,0,4,1,23,5,0,1,6,11,24,16,7,1,56,14,11,3,0,123,12,18,94,112,0,0,1,1,0,0,0,0,0,0,10,2,0,3,4,1,4,2,2,0,7,2,2,0,0,24,9,10,13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1992-07-01,California,33601,CA01960,0,0,0,0,0,1,1,0,1,0,0,1,0,13,2,0,3,4,4,25,10,13,2,38,12,8,2,2,90,9,11,75,86,0,0,0,0,0,2,0,0,2,0,13,2,0,0,4,7,2,1,1,0,4,1,0,1,0,22,6,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
San Dimas Pd,1992-08-01,California,33601,CA01960,0,0,0,0,0,0,0,0,8,0,0,5,3,26,2,4,5,7,8,17,12,4,1,62,12,8,2,2,125,18,26,91,117,0,0,0,0,0,1,0,0,0,1,16,0,4,2,5,5,1,0,1,0,11,1,0,0,1,30,11,12,13,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
San Dimas Pd,1992-09-01,California,33601,CA01960,0,0,0,0,0,0,0,0,6,1,0,3,2,16,2,0,1,5,8,24,11,11,2,51,15,5,9,1,112,8,14,90,104,0,0,0,0,0,3,0,0,1,2,11,1,0,1,5,4,5,1,3,1,8,0,0,0,0,27,7,10,13,23,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
San Dimas Pd,1992-10-01,California,33601,CA01960,0,0,0,0,0,1,0,1,1,0,0,0,1,16,1,1,3,9,2,38,18,15,5,65,15,11,3,1,136,14,16,118,134,0,0,1,0,1,1,0,0,1,0,15,0,0,0,9,6,0,0,0,0,6,2,1,1,0,25,9,11,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1992-11-01,California,33601,CA01960,0,0,0,0,0,0,0,0,2,0,0,2,0,14,2,0,2,4,6,27,11,16,0,59,16,11,4,1,118,8,10,102,112,0,0,0,0,0,0,0,0,0,0,17,2,1,4,6,4,1,0,1,0,11,0,0,0,0,29,13,13,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
San Dimas Pd,1992-12-01,California,33601,CA01960,0,0,0,0,0,1,1,0,7,1,0,5,1,15,0,2,1,5,7,35,21,11,3,56,21,13,8,0,135,8,16,112,128,0,0,0,0,0,4,0,0,3,1,13,1,0,1,3,8,5,3,2,0,6,3,2,1,0,31,5,9,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1993-01-01,California,34650,CA01960,0,0,0,0,0,0,0,0,3,0,0,1,2,13,2,0,1,7,3,28,13,15,0,53,9,6,3,0,106,10,13,90,103,0,0,0,0,0,0,0,0,0,0,7,0,0,1,5,1,5,2,3,0,5,2,2,0,0,19,6,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
