agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Okaloosa County Sheriff's Office,1988-08-01,Florida,,FL04600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okaloosa County Sheriff's Office,1988-07-01,Florida,,FL04600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okaloosa County Sheriff's Office,1988-06-01,Florida,,FL04600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okaloosa County Sheriff's Office,1988-05-01,Florida,,FL04600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okaloosa County Sheriff's Office,1988-04-01,Florida,,FL04600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okaloosa County Sheriff's Office,1988-03-01,Florida,,FL04600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okaloosa County Sheriff's Office,1988-02-01,Florida,,FL04600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okaloosa County Sheriff's Office,1988-01-01,Florida,,FL04600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okaloosa County Sheriff's Office,1987-12-01,Florida,93457,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,13,7,1,0,5,36,2,3,0,4,27,47,32,14,1,139,6,6,0,0,243,0,9,24,192,216,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2
Okaloosa County Sheriff's Office,1987-11-01,Florida,93457,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,9,6,0,0,3,37,2,1,3,2,29,64,60,2,2,105,8,6,1,1,225,0,8,19,177,196,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1
Okaloosa County Sheriff's Office,1987-10-01,Florida,93457,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,3,1,0,1,1,52,3,1,3,2,43,60,57,3,0,131,10,3,3,4,258,0,9,14,201,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2
Okaloosa County Sheriff's Office,1987-09-01,Florida,93457,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,1,0,1,0,0,41,1,1,2,0,37,46,33,12,1,131,7,5,0,2,228,0,4,7,184,191,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Okaloosa County Sheriff's Office,1987-08-01,Florida,93457,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,55,0,2,4,6,43,80,58,22,0,179,16,9,6,1,333,0,12,15,275,290,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,0,1,2,3
Okaloosa County Sheriff's Office,1987-07-01,Florida,93457,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,7,5,2,4,1,1,0,2,56,6,3,1,4,42,81,60,21,0,193,12,4,6,2,355,0,14,27,286,313,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,3,0,0,0,2,2
Okaloosa County Sheriff's Office,1987-06-01,Florida,93457,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,2,1,1,0,0,50,2,2,2,2,42,48,35,13,0,211,11,5,3,3,325,0,8,13,270,283,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1
Okaloosa County Sheriff's Office,1987-05-01,Florida,93457,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,2,1,1,0,0,0,0,0,43,2,2,4,3,32,54,46,8,0,171,16,9,5,2,288,0,11,15,241,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Okaloosa County Sheriff's Office,1987-04-01,Florida,93457,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,9,2,3,0,4,26,0,1,0,1,24,48,38,8,2,154,12,6,2,4,251,0,2,13,214,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,2,2
Okaloosa County Sheriff's Office,1987-03-01,Florida,93457,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,28,2,0,2,0,24,30,23,7,0,153,9,3,1,5,221,0,4,5,192,197,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,2,3
Okaloosa County Sheriff's Office,1987-02-01,Florida,93457,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,32,5,5,2,0,20,26,22,4,0,106,10,7,2,1,176,0,12,14,142,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Okaloosa County Sheriff's Office,1987-01-01,Florida,93457,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,4,1,0,1,2,32,4,2,0,0,26,46,39,7,0,94,6,4,1,1,183,0,6,11,146,157,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1
Okaloosa County Sheriff's Office,1986-12-01,Florida,85068,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,1,1,1,0,5,4,1,0,0,14,0,0,1,2,11,80,75,4,1,100,5,2,1,2,206,0,3,9,185,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okaloosa County Sheriff's Office,1986-11-01,Florida,85068,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,6,3,3,0,0,30,1,1,0,1,27,72,59,12,1,126,10,4,2,4,246,0,3,11,208,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okaloosa County Sheriff's Office,1986-10-01,Florida,85068,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,1,2,1,1,0,0,0,28,0,4,0,2,22,49,42,6,1,135,11,5,4,2,228,0,6,11,195,206,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,2,1,1,0,6,0,0,1,4,5
Okaloosa County Sheriff's Office,1986-09-01,Florida,85068,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,4,3,1,2,1,1,0,0,28,2,6,1,1,18,54,43,6,5,141,16,9,1,6,246,0,10,17,211,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,0,0,0,3,3
Okaloosa County Sheriff's Office,1986-08-01,Florida,85068,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,3,3,0,0,0,33,2,2,5,4,20,37,34,3,0,137,15,10,2,3,226,0,13,17,189,206,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Okaloosa County Sheriff's Office,1986-07-01,Florida,85068,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,2,1,6,3,1,0,2,38,3,2,4,0,29,37,28,7,2,180,17,8,4,5,282,0,9,19,234,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Okaloosa County Sheriff's Office,1986-06-01,Florida,85068,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,34,4,2,2,0,26,43,41,1,1,186,13,8,2,3,277,0,8,9,242,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,0,3,3
Okaloosa County Sheriff's Office,1986-05-01,Florida,85068,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,3,2,0,0,1,39,0,3,5,0,31,32,29,2,1,159,6,5,0,1,241,0,8,13,197,210,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3
Okaloosa County Sheriff's Office,1986-04-01,Florida,85068,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,42,3,3,1,1,34,64,58,6,0,124,17,11,4,2,250,0,8,11,205,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Okaloosa County Sheriff's Office,1986-03-01,Florida,85068,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,2,1,5,1,0,0,4,31,5,3,5,1,17,55,53,2,0,150,11,6,5,0,255,0,14,22,216,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Okaloosa County Sheriff's Office,1986-02-01,Florida,85068,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,2,1,0,0,1,23,2,2,1,1,17,55,45,7,3,92,11,7,2,2,186,0,6,11,158,169,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,2
Okaloosa County Sheriff's Office,1986-01-01,Florida,85068,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,22,2,1,0,4,15,74,67,7,0,160,7,4,1,2,265,0,7,9,241,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okaloosa County Sheriff's Office,1985-12-01,Florida,82154,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,2,1,1,0,0,18,0,2,1,0,15,67,64,1,2,112,10,5,3,2,210,0,3,6,189,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Okaloosa County Sheriff's Office,1985-11-01,Florida,82154,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,26,4,2,1,2,17,75,73,2,0,103,9,3,0,6,214,0,9,10,187,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2
Okaloosa County Sheriff's Office,1985-10-01,Florida,82154,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,2,0,0,0,2,16,2,0,2,3,9,72,61,10,1,133,14,10,2,2,240,0,7,12,219,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Okaloosa County Sheriff's Office,1985-09-01,Florida,82154,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,1,1,3,1,1,0,1,30,1,4,2,3,20,61,59,1,1,125,16,8,2,6,238,0,10,16,202,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okaloosa County Sheriff's Office,1985-08-01,Florida,82154,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,20,0,1,1,1,17,81,64,14,3,160,12,6,1,5,276,0,3,6,253,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3
Okaloosa County Sheriff's Office,1985-07-01,Florida,82154,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,1,0,1,0,0,22,1,2,3,1,15,57,52,5,0,162,18,12,1,5,262,0,7,10,237,247,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Okaloosa County Sheriff's Office,1985-06-01,Florida,82154,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,24,1,2,3,1,17,66,61,5,0,160,9,5,2,2,261,0,7,9,235,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Okaloosa County Sheriff's Office,1985-05-01,Florida,82154,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,1,0,1,0,0,25,3,6,0,1,15,69,55,14,0,121,7,4,1,2,224,0,10,12,197,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Okaloosa County Sheriff's Office,1985-04-01,Florida,82154,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,25,1,1,1,3,19,61,50,10,1,123,13,8,4,1,224,0,6,8,197,205,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3
Okaloosa County Sheriff's Office,1985-03-01,Florida,82154,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,0,0,0,6,6,0,0,0,27,0,2,0,2,23,53,48,5,0,127,12,9,1,2,226,0,4,11,192,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Okaloosa County Sheriff's Office,1985-02-01,Florida,82154,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,1,1,8,7,1,0,0,14,0,1,3,0,10,55,45,8,2,100,14,10,0,4,194,0,4,15,169,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Okaloosa County Sheriff's Office,1985-01-01,Florida,82154,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,6,5,0,0,1,27,1,1,2,4,19,53,40,11,2,120,6,2,3,1,213,0,8,15,179,194,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,1,2,3
Okaloosa County Sheriff's Office,1984-12-01,Florida,76250,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,2,1,7,7,0,0,0,21,1,2,1,1,16,73,72,0,1,96,12,4,5,3,213,0,5,16,181,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Okaloosa County Sheriff's Office,1984-11-01,Florida,76250,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,1,1,5,4,1,0,0,22,5,2,4,1,10,55,51,3,1,102,8,2,3,3,195,0,12,20,165,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Okaloosa County Sheriff's Office,1984-10-01,Florida,76250,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,0,2,8,4,3,1,0,25,1,1,2,1,20,28,26,2,0,121,14,5,3,6,198,0,5,15,163,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okaloosa County Sheriff's Office,1984-09-01,Florida,76250,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,8,7,1,6,4,0,1,1,7,0,1,1,0,5,43,42,1,0,103,15,5,6,4,182,0,2,16,161,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Okaloosa County Sheriff's Office,1984-08-01,Florida,76250,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,0,0,0,3,3,0,0,0,14,1,2,1,2,8,51,41,7,3,128,13,11,1,1,210,0,6,10,192,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,0,3,3
Okaloosa County Sheriff's Office,1984-07-01,Florida,76250,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,14,1,3,3,1,6,36,23,13,0,98,17,10,2,5,167,0,8,10,151,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Okaloosa County Sheriff's Office,1984-06-01,Florida,76250,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,4,4,0,3,1,1,0,1,18,1,2,3,1,11,49,35,12,2,92,11,9,2,0,178,0,7,15,152,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,0,5,5
Okaloosa County Sheriff's Office,1984-05-01,Florida,76250,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,1,0,0,0,1,9,0,0,0,4,5,49,42,7,0,68,13,3,4,6,140,0,4,5,130,135,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Okaloosa County Sheriff's Office,1984-04-01,Florida,76250,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,4,0,1,0,0,0,1,7,4,0,2,0,1,34,27,7,0,83,17,5,4,8,146,0,6,11,134,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okaloosa County Sheriff's Office,1984-03-01,Florida,76250,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,3,2,1,0,0,20,1,3,2,0,14,32,26,3,3,81,9,5,1,3,147,0,6,11,122,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Okaloosa County Sheriff's Office,1984-02-01,Florida,76250,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,2,2,0,0,0,6,1,0,0,1,4,29,26,1,2,56,9,5,2,2,103,0,2,5,94,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okaloosa County Sheriff's Office,1984-01-01,Florida,76250,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,7,0,7,0,0,9,1,0,2,1,5,38,36,2,0,51,8,4,1,3,114,0,4,12,97,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Okaloosa County Sheriff's Office,1983-12-01,Florida,72701,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,4,3,1,0,0,15,2,1,2,2,8,43,42,1,0,68,14,10,1,3,145,0,7,12,125,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Okaloosa County Sheriff's Office,1983-11-01,Florida,72701,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,8,5,2,1,0,18,1,2,3,0,12,31,28,3,0,66,7,3,3,1,132,0,6,16,104,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,0,3,3
Okaloosa County Sheriff's Office,1983-10-01,Florida,72701,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,2,1,1,0,0,18,1,0,2,1,14,52,49,3,0,90,14,5,4,5,178,0,4,8,156,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okaloosa County Sheriff's Office,1983-09-01,Florida,72701,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,2,1,0,0,8,1,1,0,0,6,40,34,5,1,94,6,1,2,3,151,0,2,5,140,145,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,2,0,0,5,0,0,1,4,5
Okaloosa County Sheriff's Office,1983-08-01,Florida,72701,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,2,2,3,1,1,0,1,19,2,1,0,1,15,56,39,17,0,121,10,5,0,5,213,0,4,11,187,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Okaloosa County Sheriff's Office,1983-07-01,Florida,72701,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,9,3,5,0,1,22,1,3,1,2,15,50,34,14,2,147,15,3,5,7,244,0,7,17,212,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Okaloosa County Sheriff's Office,1983-06-01,Florida,72701,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,4,0,6,4,0,0,2,19,2,6,3,1,7,53,36,16,1,106,16,8,2,6,204,0,12,22,175,197,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,0,3,3
Okaloosa County Sheriff's Office,1983-05-01,Florida,72701,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,0,0,0,0,0,17,4,2,4,2,5,41,20,18,3,108,13,8,4,1,180,0,12,13,162,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,4,0,0,0,4,4
Okaloosa County Sheriff's Office,1983-04-01,Florida,72701,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,1,1,2,2,0,0,0,16,1,0,6,1,8,52,36,15,1,109,10,3,4,3,191,0,8,12,171,183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Okaloosa County Sheriff's Office,1983-03-01,Florida,72701,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,0,2,3,1,2,0,0,18,1,5,1,0,11,36,27,7,2,122,15,5,7,3,196,0,7,12,173,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okaloosa County Sheriff's Office,1983-02-01,Florida,72701,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,32,3,3,2,2,22,37,34,2,1,94,11,6,2,3,175,0,10,11,142,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okaloosa County Sheriff's Office,1983-01-01,Florida,72701,FL04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,4,3,1,4,3,0,0,1,19,0,2,2,0,15,59,56,1,2,83,14,3,7,4,183,0,4,12,156,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okaloosa County Sheriff's Office,1982-12-01,Florida,71514,FL04600,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,1,2,1,1,10,9,1,0,0,15,2,3,0,1,9,49,43,3,3,94,13,4,3,6,184,0,6,18,156,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okaloosa County Sheriff's Office,1982-11-01,Florida,71514,FL04600,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,3,1,0,0,12,2,1,0,2,7,41,34,4,3,103,8,1,2,5,168,0,5,9,152,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okaloosa County Sheriff's Office,1982-10-01,Florida,71514,FL04600,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,2,0,2,2,0,7,6,1,0,0,20,1,1,3,1,14,34,28,6,0,106,14,4,3,7,185,0,6,17,154,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
