agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Monroe County,1980-05-01,Pennsylvania,27445,PA045SP,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,1,1,0,13,57,48,6,3,35,9,4,5,0,117,2,3,101,104,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,6,2,1,1,0,16,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1980-06-01,Pennsylvania,27445,PA045SP,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,1,0,14,60,45,14,1,32,9,4,1,4,117,1,2,101,103,0,0,0,0,0,0,0,0,0,0,22,0,2,1,0,19,13,11,2,0,6,0,0,0,0,41,3,3,19,22,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,7,7,0,0,1,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1980-07-01,Pennsylvania,27445,PA045SP,0,0,0,0,0,2,1,1,0,0,0,0,0,10,0,0,1,0,9,70,55,13,2,43,9,4,2,3,134,1,3,122,125,0,0,2,1,1,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,6,3,2,0,1,20,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1980-08-01,Pennsylvania,27445,PA045SP,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,1,0,20,70,55,13,2,48,6,2,2,2,146,2,2,124,126,0,0,1,1,0,0,0,0,0,0,11,0,1,0,0,10,3,3,0,0,8,0,0,0,0,23,1,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1980-09-01,Pennsylvania,27445,PA045SP,0,0,0,0,0,0,0,0,1,1,0,0,0,17,1,0,3,0,13,59,49,7,3,30,5,3,2,0,112,4,5,94,99,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,3,2,1,0,5,1,0,1,0,23,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1980-10-01,Pennsylvania,27445,PA045SP,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,70,61,6,3,40,8,6,2,0,127,0,1,118,119,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,5,0,0,0,0,18,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1980-11-01,Pennsylvania,27445,PA045SP,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,1,7,74,65,6,3,36,6,2,3,1,125,1,2,116,118,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,1,1,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1980-12-01,Pennsylvania,27445,PA045SP,0,0,0,0,0,1,1,0,1,1,0,0,0,10,0,0,0,0,10,66,61,3,2,30,6,2,3,1,114,0,2,102,104,0,0,1,1,0,1,1,0,0,0,9,0,0,0,0,9,6,5,1,0,8,1,1,0,0,26,0,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,2,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1981-01-01,Pennsylvania,27538,PA045SP,0,0,0,0,0,2,2,0,1,1,0,0,0,12,0,0,3,0,9,61,53,8,0,33,7,2,1,4,116,3,6,101,107,0,0,1,1,0,0,0,0,0,0,12,1,0,3,0,8,8,8,0,0,10,0,0,0,0,31,4,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1981-02-01,Pennsylvania,27538,PA045SP,0,0,3,0,0,0,0,0,1,0,1,0,0,21,3,0,1,0,17,53,42,9,2,25,7,7,0,0,107,4,5,85,90,0,0,0,0,0,1,1,0,0,0,8,2,0,1,0,5,7,5,1,1,5,1,1,0,0,22,3,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1981-03-01,Pennsylvania,27538,PA045SP,0,0,0,0,0,1,1,0,0,0,0,0,0,13,2,0,1,1,9,63,58,4,1,29,3,2,1,0,109,4,5,95,100,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,12,6,6,0,0,5,1,0,1,0,26,2,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1981-04-01,Pennsylvania,27538,PA045SP,0,0,0,0,0,1,1,0,1,1,0,0,0,11,0,0,0,0,11,71,63,6,2,41,10,8,1,1,135,0,2,122,124,0,0,1,1,0,1,1,0,0,0,6,0,0,0,0,6,4,4,0,0,4,2,2,0,0,18,0,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1981-05-01,Pennsylvania,27538,PA045SP,0,0,0,1,0,1,1,0,1,0,0,0,1,15,0,2,0,3,10,66,53,10,3,28,10,2,3,5,122,5,8,104,112,0,0,0,0,0,1,0,0,0,1,10,0,1,0,2,7,7,6,0,1,6,1,1,0,0,25,3,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,0,1,0,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1981-06-01,Pennsylvania,27538,PA045SP,0,0,0,0,0,2,1,1,1,1,0,0,0,8,-1,1,1,0,7,77,65,8,4,25,1,0,0,1,114,1,4,103,107,0,0,1,1,0,1,0,0,0,1,4,3,0,0,0,1,2,2,0,0,3,0,0,0,0,11,3,5,5,10,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,5,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1981-07-01,Pennsylvania,27538,PA045SP,0,0,0,0,0,0,0,0,5,3,2,0,0,16,0,1,1,0,14,54,42,11,1,38,9,5,2,2,122,2,7,101,108,0,0,0,0,0,1,0,1,0,0,19,0,1,2,0,16,6,4,2,0,6,3,2,1,0,35,3,4,15,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,0,0,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1981-08-01,Pennsylvania,27538,PA045SP,0,0,2,3,1,0,0,0,0,0,0,0,0,9,0,0,1,1,7,54,44,9,1,35,4,1,1,2,106,2,5,93,98,3,0,1,1,0,0,0,0,0,0,5,0,0,0,1,4,4,2,2,0,2,2,0,0,2,17,1,5,8,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1981-09-01,Pennsylvania,27538,PA045SP,0,0,0,1,1,1,1,0,0,0,0,0,0,14,0,1,1,0,12,74,64,8,2,34,5,0,2,3,130,2,4,113,117,1,1,0,0,0,1,1,0,0,0,11,0,1,0,0,10,10,10,0,0,3,1,0,1,0,28,1,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,8,8,0,0,1,0,0,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1981-10-01,Pennsylvania,27538,PA045SP,0,0,0,0,0,1,0,1,0,0,0,0,0,9,0,1,2,0,6,45,40,4,1,24,1,1,0,0,80,3,4,70,74,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,14,13,1,0,3,0,0,0,0,25,2,2,17,19,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,7,7,0,0,1,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1981-11-01,Pennsylvania,27538,PA045SP,0,0,0,1,0,0,0,0,1,0,0,1,0,11,0,0,0,0,11,71,61,6,4,34,3,2,1,0,121,0,2,108,110,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,5,5,0,0,1,0,0,0,0,14,0,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,0,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1981-12-01,Pennsylvania,27538,PA045SP,0,0,0,0,0,0,0,0,3,3,0,0,0,8,0,0,1,0,7,47,42,3,2,40,4,0,2,2,102,1,4,91,95,0,0,0,0,0,2,2,0,0,0,8,0,0,1,1,6,3,3,0,0,5,1,0,0,1,19,2,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1982-01-01,Pennsylvania,27538,PA045SP,0,0,0,0,0,0,0,0,3,3,0,0,0,4,0,0,0,0,4,61,55,5,1,27,9,4,2,3,104,0,3,97,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,3,1,1,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1982-02-01,Pennsylvania,27538,PA045SP,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,35,30,4,1,23,2,1,1,0,69,1,1,60,61,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,1,1,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1982-03-01,Pennsylvania,27538,PA045SP,0,0,1,0,0,0,0,0,1,1,0,0,0,10,1,0,0,1,8,67,64,3,0,20,3,1,1,1,101,2,3,90,93,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,4,4,0,0,8,1,0,0,1,22,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1982-04-01,Pennsylvania,27538,PA045SP,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,1,4,76,74,2,0,29,4,3,0,1,115,1,2,109,111,0,0,1,0,1,0,0,0,0,0,4,0,0,0,1,3,7,4,3,0,2,3,2,0,1,17,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,1,1,0,0,1,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1982-05-01,Pennsylvania,27538,PA045SP,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,1,2,5,45,40,5,0,39,8,5,0,3,102,4,5,92,97,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,6,5,1,0,5,0,0,0,0,17,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1982-06-01,Pennsylvania,27538,PA045SP,0,0,0,0,0,0,0,0,2,2,0,0,0,10,1,0,0,0,9,66,56,10,0,34,10,7,3,0,122,1,3,110,113,0,0,0,0,0,1,1,0,0,0,9,1,0,0,0,8,5,3,2,0,4,1,0,0,1,20,1,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,2,2,0,0,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1982-07-01,Pennsylvania,27538,PA045SP,0,0,0,0,0,0,0,0,1,1,0,0,0,16,2,0,2,0,12,47,37,9,1,37,9,5,3,1,110,4,5,93,98,0,0,0,0,0,0,0,0,0,0,11,2,0,2,1,6,22,20,2,0,2,0,0,0,0,35,5,5,24,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,1,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1982-08-01,Pennsylvania,27538,PA045SP,0,0,0,0,0,1,1,0,3,3,0,0,0,9,0,0,0,0,9,31,25,6,0,53,12,7,0,5,109,0,4,96,100,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,10,10,0,0,10,0,0,0,0,28,0,1,20,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1982-09-01,Pennsylvania,27538,PA045SP,0,0,1,1,0,0,0,0,1,0,0,0,1,11,0,0,1,1,9,44,36,6,2,28,5,3,2,0,90,2,4,77,81,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,4,4,0,0,11,1,1,0,0,25,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1982-10-01,Pennsylvania,27538,PA045SP,0,0,0,0,0,1,1,0,0,0,0,0,0,12,1,0,0,1,10,47,40,7,0,45,5,4,0,1,110,2,3,97,100,0,0,1,1,0,1,1,0,0,0,8,0,0,0,0,8,13,10,2,1,14,0,0,0,0,37,0,2,27,29,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,5,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1982-11-01,Pennsylvania,27538,PA045SP,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,11,58,54,4,0,29,4,3,0,1,105,3,3,91,94,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,7,4,4,0,0,9,1,1,0,0,23,2,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,5,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1982-12-01,Pennsylvania,27538,PA045SP,0,0,1,0,0,1,1,0,2,2,0,0,0,15,0,0,0,2,13,58,51,6,1,45,7,3,2,2,128,2,5,110,115,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,1,0,1,0,13,0,0,0,0,24,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1983-01-01,Pennsylvania,27607,PA045SP,0,1,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,51,45,5,1,21,7,5,1,1,86,0,1,79,80,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,3,2,1,1,0,3,2,1,0,1,12,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,3,0,0,3,3
Sp: Monroe County,1983-02-01,Pennsylvania,27607,PA045SP,0,0,0,0,0,0,0,0,1,1,0,0,0,12,1,0,0,1,10,38,32,4,2,25,5,2,1,2,81,2,3,68,71,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,1,1,0,0,1,2,0,1,1,13,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Monroe County,1983-03-01,Pennsylvania,27607,PA045SP,0,0,0,1,0,0,0,0,0,0,0,0,0,13,2,1,0,1,9,46,35,6,5,24,11,2,3,6,95,4,5,81,86,0,0,0,0,0,2,2,0,0,0,12,2,0,0,1,9,7,6,1,0,4,2,0,1,1,27,3,5,13,18,0,0,0,0,0,2,2,0,0,0,4,1,0,0,0,3,5,4,1,0,0,1,0,0,1,12,1,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2
Sp: Monroe County,1983-04-01,Pennsylvania,27607,PA045SP,0,0,0,1,0,1,1,0,2,1,0,0,1,5,0,0,0,1,4,44,34,7,3,26,6,4,2,0,85,1,5,76,81,1,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,3,2,1,0,4,1,1,0,0,13,2,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Sp: Monroe County,1983-05-01,Pennsylvania,27607,PA045SP,0,0,0,0,0,2,2,0,0,0,0,0,0,8,0,0,0,1,7,57,45,10,2,24,9,4,1,4,100,1,3,90,93,0,0,1,1,0,1,0,0,0,1,4,0,0,0,1,3,3,2,1,0,4,2,0,0,2,15,1,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Monroe County,1983-06-01,Pennsylvania,27607,PA045SP,0,0,0,0,0,0,0,0,1,0,0,0,1,7,1,0,0,1,5,48,39,8,1,26,6,2,1,3,88,2,3,80,83,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,3,3,0,0,7,1,1,0,0,15,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4
Sp: Monroe County,1983-07-01,Pennsylvania,27607,PA045SP,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1,1,0,2,6,40,29,7,4,35,5,4,0,1,91,4,5,80,85,1,0,1,1,0,0,0,0,0,0,3,1,1,0,0,1,9,6,2,1,5,1,1,0,0,20,2,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,1,0,5,0,0,5,5
Sp: Monroe County,1983-08-01,Pennsylvania,27607,PA045SP,0,0,0,0,0,0,0,0,2,0,1,0,1,13,0,0,0,1,12,45,36,9,0,44,3,1,1,1,107,1,3,92,95,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,7,2,5,0,2,1,1,0,0,15,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,2,0,0,0,0,7,0,0,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3
Sp: Monroe County,1983-09-01,Pennsylvania,27607,PA045SP,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0,0,1,10,56,47,8,1,24,10,6,2,2,102,1,2,90,92,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,2,2,0,0,1,1,1,0,0,10,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3
Sp: Monroe County,1983-10-01,Pennsylvania,27607,PA045SP,0,0,2,0,0,1,0,1,2,0,1,1,0,17,2,2,2,1,10,66,60,4,2,31,5,2,1,2,122,7,10,102,112,0,0,0,0,0,0,0,0,0,0,14,2,2,0,2,8,11,11,0,0,10,2,1,0,1,37,6,6,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,0,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,0,0,3,3
Sp: Monroe County,1983-11-01,Pennsylvania,27607,PA045SP,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,0,0,-1,13,39,30,9,0,32,3,2,1,0,87,-1,0,74,74,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,2,1,1,0,8,1,1,0,0,21,0,1,11,12,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,2,0,0,0,0,7,0,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,1,0,0,0,0,4,1,1,2,3
Sp: Monroe County,1983-12-01,Pennsylvania,27607,PA045SP,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,0,0,0,4,22,15,5,2,46,5,1,2,2,79,1,2,73,75,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,4,3,1,0,11,2,0,1,1,30,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,0,0,1,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,0,2,0,0,0,0,0,0,5,1,1,2,3
