agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lake Park Pd,1984-04-01,Florida,7379,FL05019,0,0,0,0,0,0,0,0,3,1,0,0,2,6,1,0,1,1,3,9,9,0,0,47,6,2,3,1,71,3,6,62,68,0,0,0,0,0,1,0,0,0,1,5,0,0,1,1,3,0,0,0,0,12,1,0,1,0,19,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1984-05-01,Florida,7379,FL05019,0,0,1,2,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,13,13,0,0,60,3,2,0,1,84,1,4,76,80,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,16,2,2,0,0,24,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1984-06-01,Florida,7379,FL05019,0,0,1,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,20,20,0,0,58,1,1,0,0,87,0,1,79,80,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,2,2,0,0,13,0,0,0,0,23,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1984-07-01,Florida,7379,FL05019,0,0,0,0,0,0,0,0,2,0,1,0,1,7,0,0,0,0,7,13,13,0,0,55,2,2,0,0,79,0,2,70,72,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,15,0,0,0,0,22,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1984-08-01,Florida,7379,FL05019,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,7,7,0,0,72,4,3,1,0,90,0,0,83,83,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,17,0,0,0,0,22,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1984-09-01,Florida,7379,FL05019,0,0,0,0,0,0,0,0,4,0,0,0,4,7,4,0,0,0,3,11,11,0,0,63,2,2,0,0,87,4,8,76,84,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,13,0,0,0,0,17,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1984-10-01,Florida,7379,FL05019,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,2,14,14,0,0,56,4,3,0,1,78,1,2,74,76,0,0,0,0,0,0,0,0,0,0,5,3,0,1,0,1,1,1,0,0,12,1,1,0,0,19,4,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1984-11-01,Florida,7379,FL05019,0,0,1,0,0,0,0,0,4,0,0,0,4,5,0,0,0,0,5,20,11,8,1,66,7,5,1,1,102,0,4,93,97,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,3,1,2,0,25,0,0,0,0,32,0,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Lake Park Pd,1984-12-01,Florida,7379,FL05019,0,0,1,0,0,0,0,0,4,0,0,0,4,5,1,0,0,0,4,16,12,3,1,61,0,0,0,0,86,1,5,77,82,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,0,1,33,1,1,0,0,39,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,6,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1985-01-01,Florida,7642,FL05019,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,1,1,0,4,20,12,6,2,59,3,2,0,1,89,2,3,82,85,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,2,2,0,0,32,0,0,0,0,39,2,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1985-02-01,Florida,7642,FL05019,0,0,0,0,0,0,0,0,3,1,0,0,2,2,0,0,2,0,0,18,9,9,0,68,1,0,1,0,92,2,5,87,92,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,1,0,28,1,1,0,0,33,2,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1985-03-01,Florida,7642,FL05019,0,0,0,0,0,0,0,0,3,0,0,1,2,4,0,1,1,0,2,11,6,4,1,61,5,3,1,1,84,2,5,77,82,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,7,0,0,24,1,0,0,1,33,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,1,1,0,0,1,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1985-04-01,Florida,7642,FL05019,0,0,0,0,0,0,0,0,2,0,0,0,2,8,0,0,2,0,6,21,16,4,1,46,4,2,1,1,81,2,4,71,75,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,4,3,1,0,12,2,1,1,0,24,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1985-05-01,Florida,7642,FL05019,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,14,11,1,2,70,2,2,0,0,94,0,0,86,86,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,2,0,1,15,0,0,0,0,21,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1985-06-01,Florida,7642,FL05019,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,1,0,3,12,10,1,1,65,12,10,0,2,94,1,2,89,91,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,3,3,0,0,24,2,2,0,0,31,0,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,12,1,1,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1985-07-01,Florida,7642,FL05019,0,0,0,0,0,2,1,1,2,1,1,0,0,4,0,0,0,2,2,15,12,2,1,74,16,13,1,2,113,2,6,105,111,0,0,1,1,0,1,0,1,0,0,3,0,0,0,1,2,4,2,1,1,18,2,2,0,0,29,1,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1985-08-01,Florida,7642,FL05019,0,0,0,1,0,1,1,0,1,1,0,0,0,2,0,0,2,0,0,17,10,3,4,69,5,4,0,1,96,2,5,91,96,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,3,0,1,32,1,1,0,0,39,1,2,37,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1985-09-01,Florida,7642,FL05019,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,13,12,1,0,77,4,3,0,1,97,0,1,94,95,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,5,2,2,1,31,3,3,0,0,41,0,1,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,6,3,3,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1985-10-01,Florida,7642,FL05019,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,7,7,0,0,78,9,8,0,1,96,0,2,94,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1985-11-01,Florida,7642,FL05019,0,0,0,0,0,0,0,0,3,0,2,0,1,4,0,0,0,0,4,14,10,4,0,85,17,11,0,6,123,0,3,116,119,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,35,1,1,0,0,39,0,3,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1985-12-01,Florida,7642,FL05019,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,1,0,0,4,16,10,5,1,87,7,7,0,0,116,1,2,110,112,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,27,3,2,0,1,34,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1986-01-01,Florida,7200,FL05019,0,0,0,0,0,0,0,0,4,1,0,0,3,4,0,1,0,1,2,23,17,2,4,57,18,17,1,0,106,2,6,98,104,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,8,6,2,0,18,1,1,0,0,29,1,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,0,4,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1986-02-01,Florida,7200,FL05019,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,16,11,3,2,92,4,4,0,0,116,0,0,112,112,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,30,1,1,0,0,36,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1986-03-01,Florida,7200,FL05019,0,0,0,0,0,0,0,0,5,1,0,0,4,1,0,0,0,0,1,25,15,6,4,71,8,8,0,0,110,0,5,104,109,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,5,3,2,0,27,1,1,0,0,35,1,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1986-04-01,Florida,7200,FL05019,0,0,0,0,0,0,0,0,2,1,0,0,1,6,1,0,0,0,5,17,10,0,7,56,4,4,0,0,85,1,3,77,80,0,0,0,0,0,3,1,0,0,2,1,1,0,0,0,0,2,1,0,1,21,0,0,0,0,27,1,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1986-05-01,Florida,7200,FL05019,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,41,30,3,8,76,7,7,0,0,129,0,0,124,124,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,3,0,2,15,0,0,0,0,23,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1986-06-01,Florida,7200,FL05019,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,1,5,30,19,3,8,49,17,17,0,0,103,1,2,96,98,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,14,11,2,1,15,0,0,0,0,31,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1986-07-01,Florida,7200,FL05019,0,0,0,0,0,0,0,0,4,1,0,0,3,9,0,0,0,0,9,20,12,5,3,67,16,16,0,0,116,0,4,103,107,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,14,0,0,0,0,17,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1986-08-01,Florida,7200,FL05019,0,0,0,0,0,0,0,0,5,2,1,0,2,2,0,0,1,0,1,23,14,7,2,82,9,9,0,0,121,1,6,114,120,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,4,2,2,0,24,1,1,0,0,31,1,2,29,31,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7,1,1,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1986-09-01,Florida,7200,FL05019,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,0,0,0,6,15,10,1,4,62,9,9,0,0,94,0,2,86,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,13,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1986-10-01,Florida,7200,FL05019,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,3,0,2,9,5,1,3,60,11,8,1,2,86,3,4,80,84,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,20,3,3,0,0,26,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1986-11-01,Florida,7200,FL05019,0,0,0,0,0,0,0,0,5,1,1,1,2,6,0,1,0,0,5,25,13,7,5,57,11,10,1,0,104,1,6,93,99,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,4,2,2,0,17,1,1,0,0,27,1,2,22,24,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1986-12-01,Florida,7200,FL05019,0,0,0,0,0,1,1,0,3,2,1,0,0,5,0,1,1,1,2,25,17,7,1,68,7,4,3,0,109,3,7,100,107,0,0,1,1,0,1,1,0,0,0,4,0,1,0,1,2,4,3,1,0,26,0,0,0,0,36,2,4,30,34,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1987-01-01,Florida,6931,FL05019,0,0,0,0,0,0,0,0,6,1,4,0,1,7,0,0,0,0,7,17,7,5,5,67,7,4,2,1,104,0,6,91,97,0,0,0,0,0,2,0,2,0,0,5,0,0,0,0,5,6,6,0,0,33,2,2,0,0,48,0,2,41,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1987-02-01,Florida,6931,FL05019,0,0,1,0,0,0,0,0,4,0,2,0,2,4,0,0,0,0,4,21,15,6,0,46,7,7,0,0,82,0,4,74,78,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,16,1,1,0,0,20,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1987-03-01,Florida,6931,FL05019,0,0,0,0,0,0,0,0,5,2,0,0,3,12,0,0,0,0,12,37,26,5,6,63,7,7,0,0,124,0,5,107,112,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,27,0,0,0,0,30,0,0,27,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2
Lake Park Pd,1987-04-01,Florida,6931,FL05019,0,0,1,0,0,0,0,0,3,1,0,0,2,13,1,0,0,0,12,35,20,9,6,59,12,9,1,2,122,1,4,106,110,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,3,1,0,30,0,0,0,0,40,0,0,34,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1987-05-01,Florida,6931,FL05019,0,0,0,0,0,0,0,0,3,2,0,0,1,13,4,0,0,1,8,25,14,7,4,63,7,6,1,0,111,5,8,95,103,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,26,0,0,0,0,31,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1987-06-01,Florida,6931,FL05019,0,0,0,0,0,0,0,0,9,2,2,0,5,6,1,1,0,0,4,29,16,11,2,59,5,5,0,0,108,2,11,93,104,0,0,0,0,0,1,0,1,0,0,3,2,1,0,0,0,2,1,1,0,33,0,0,0,0,39,3,4,35,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1987-07-01,Florida,6931,FL05019,0,0,0,0,0,1,0,1,6,2,0,0,4,13,0,0,0,0,13,37,31,5,1,60,21,19,2,0,138,0,7,118,125,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,27,0,0,0,0,37,0,0,28,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1987-08-01,Florida,6931,FL05019,0,0,0,0,0,1,0,1,5,2,1,0,2,10,1,1,1,0,7,16,9,6,1,79,9,9,0,0,120,3,9,104,113,0,0,1,0,1,1,1,0,0,0,7,0,1,1,0,5,1,1,0,0,29,1,1,0,0,40,2,4,31,35,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,3,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1987-09-01,Florida,6931,FL05019,0,0,0,0,0,0,0,0,4,2,0,0,2,9,1,3,2,0,3,31,17,9,5,102,10,9,1,0,156,6,10,143,153,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,45,1,1,0,0,49,2,2,46,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1987-10-01,Florida,6931,FL05019,0,0,0,0,0,0,0,0,9,2,0,0,7,4,0,1,0,0,3,17,11,5,1,78,22,21,1,0,130,1,10,117,127,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,41,0,0,0,0,45,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Lake Park Pd,1987-11-01,Florida,6931,FL05019,0,0,0,0,0,0,0,0,6,3,0,0,3,5,0,0,1,0,4,30,23,6,1,74,6,5,1,0,121,1,7,110,117,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,6,6,0,0,38,2,2,0,0,50,1,1,46,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Lake Park Pd,1987-12-01,Florida,6931,FL05019,0,0,0,0,0,0,0,0,2,1,1,0,0,6,0,0,0,0,6,16,12,3,1,83,8,8,0,0,115,0,2,107,109,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,2,2,0,0,34,2,2,0,0,40,0,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
