agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Harlan County,1990-06-01,Kentucky,0,KY048SP,0,0,2,0,0,0,0,0,0,0,0,0,0,17,8,2,2,2,3,4,2,1,1,9,4,1,2,1,34,14,14,17,31,0,0,0,0,0,0,0,0,0,0,14,7,1,2,2,2,0,0,0,0,5,0,0,0,0,19,12,12,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Sp: Harlan County,1990-05-01,Kentucky,0,KY048SP,0,0,0,2,0,0,0,0,1,1,0,0,0,5,0,1,2,0,2,7,6,1,0,11,4,2,1,1,30,3,6,22,28,2,0,0,0,0,1,1,0,0,0,5,0,1,2,0,2,6,5,1,0,6,0,0,0,0,20,3,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1990-04-01,Kentucky,0,KY048SP,0,0,0,1,0,1,1,0,0,0,0,0,0,11,2,0,0,2,7,11,10,0,1,16,4,1,0,3,44,4,6,31,37,1,0,1,1,0,0,0,0,0,0,9,1,0,0,2,6,3,3,0,0,5,0,0,0,0,19,3,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1990-03-01,Kentucky,0,KY048SP,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,1,3,0,7,6,4,2,0,6,3,1,2,0,27,5,5,15,20,0,0,0,0,0,0,0,0,0,0,12,1,1,3,0,7,2,1,1,0,0,1,0,1,0,15,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1990-02-01,Kentucky,0,KY048SP,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,0,2,2,6,3,3,0,8,2,1,0,1,22,3,4,16,20,0,0,1,1,0,0,0,0,0,0,5,1,0,0,2,2,2,1,1,0,2,1,1,0,0,11,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Sp: Harlan County,1990-01-01,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,3,5,9,8,1,0,7,1,0,0,1,26,4,4,17,21,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,5,2,1,1,0,2,0,0,0,0,12,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1989-12-01,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,8,17,6,0,0,0,12,3,0,0,0,46,8,8,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1989-11-01,Kentucky,0,KY048SP,0,0,2,0,0,0,0,0,0,0,0,0,0,16,6,0,3,0,7,3,2,1,0,7,2,1,0,1,28,9,9,12,21,0,0,0,0,0,0,0,0,0,0,16,6,0,3,0,7,0,0,0,0,2,0,0,0,0,18,9,9,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1989-10-01,Kentucky,0,KY048SP,0,0,0,0,0,1,1,0,0,0,0,0,0,17,1,0,0,5,11,8,4,4,0,5,2,2,0,0,33,6,7,15,22,0,0,0,0,0,0,0,0,0,0,16,0,0,0,5,11,2,0,2,0,1,0,0,0,0,19,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1989-09-01,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,2,16,7,5,2,0,9,3,1,2,0,40,5,5,19,24,0,0,0,0,0,0,0,0,0,0,18,1,0,0,2,15,1,1,0,0,3,0,0,0,0,22,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1989-08-01,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,1,8,7,6,1,0,15,3,2,0,1,38,5,5,25,30,0,0,0,0,0,0,0,0,0,0,11,3,0,0,1,7,3,3,0,0,5,2,1,0,1,21,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1989-07-01,Kentucky,0,KY048SP,0,0,2,1,0,1,1,0,2,1,0,1,0,40,4,0,0,1,35,12,10,2,0,13,3,1,1,1,72,5,9,28,37,1,0,0,0,0,1,0,0,1,0,37,2,0,0,1,34,1,1,0,0,3,1,0,1,0,44,3,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1989-06-01,Kentucky,0,KY048SP,0,0,0,1,0,0,0,0,0,0,0,0,0,25,4,2,2,1,16,9,5,4,0,16,11,9,0,2,62,9,10,36,46,1,0,0,0,0,0,0,0,0,0,25,4,2,2,1,16,1,0,1,0,7,0,0,0,0,34,9,10,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1989-05-01,Kentucky,0,KY048SP,0,0,1,0,0,1,1,0,0,0,0,0,0,13,4,0,0,3,6,13,10,3,0,14,9,5,3,1,50,7,8,36,44,0,0,0,0,0,0,0,0,0,0,13,4,0,0,3,6,3,2,1,0,2,3,3,0,0,21,7,7,8,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Sp: Harlan County,1989-04-01,Kentucky,0,KY048SP,0,0,2,0,0,1,1,0,1,1,0,0,0,17,2,0,5,3,7,9,4,5,0,19,5,2,1,2,52,10,12,33,45,0,0,0,0,0,1,1,0,0,0,17,2,0,5,3,7,1,0,1,0,8,1,0,0,1,28,10,11,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1989-03-01,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,1,10,10,8,2,0,3,4,2,1,1,30,3,3,17,20,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,10,4,3,1,0,0,1,1,0,0,17,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1989-02-01,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,3,2,7,11,8,2,1,14,7,4,2,1,47,8,8,32,40,0,0,0,0,0,0,0,0,0,0,15,3,0,3,2,7,0,0,0,0,4,2,1,1,0,21,8,8,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1989-01-01,Kentucky,0,KY048SP,0,0,0,1,0,0,0,0,0,0,0,0,0,18,3,1,4,2,8,5,5,0,0,7,4,3,1,0,35,10,11,16,27,0,0,0,0,0,0,0,0,0,0,17,2,1,4,2,8,1,1,0,0,0,1,0,1,0,19,9,9,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Sp: Harlan County,1988-12-01,Kentucky,,KY048SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Harlan County,1988-11-01,Kentucky,,KY048SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Harlan County,1988-10-01,Kentucky,,KY048SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Harlan County,1988-09-01,Kentucky,,KY048SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Harlan County,1988-08-01,Kentucky,,KY048SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Harlan County,1988-07-01,Kentucky,,KY048SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Harlan County,1988-06-01,Kentucky,,KY048SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Harlan County,1988-05-01,Kentucky,,KY048SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Harlan County,1988-04-01,Kentucky,,KY048SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Harlan County,1988-03-01,Kentucky,,KY048SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Harlan County,1988-02-01,Kentucky,,KY048SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Harlan County,1988-01-01,Kentucky,,KY048SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Harlan County,1987-12-01,Kentucky,0,KY048SP,0,0,0,7,0,0,0,0,2,0,0,0,0,59,0,0,0,59,0,99,0,0,0,93,25,0,0,0,285,59,68,217,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1987-11-01,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1987-10-01,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1987-09-01,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1987-08-01,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1987-07-01,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1987-06-01,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1987-05-01,Kentucky,0,KY048SP,0,0,4,0,0,0,0,0,0,0,0,0,0,17,5,1,4,7,0,9,8,1,0,19,3,3,0,0,48,17,17,31,48,0,0,0,0,0,0,0,0,0,0,16,4,1,4,7,0,1,1,0,0,3,1,1,0,0,21,16,16,5,21,0,0,0,0,0,0,0,0,0,0,15,4,1,4,6,0,1,1,0,0,3,1,1,0,0,20,15,15,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1987-04-01,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,6,3,20,12,7,1,17,4,2,2,0,55,11,11,41,52,0,0,0,0,0,0,0,0,0,0,11,3,0,0,5,3,3,0,3,0,7,0,0,0,0,21,8,8,10,18,0,0,0,0,0,0,0,0,0,0,10,2,0,0,5,3,3,0,3,0,7,0,0,0,0,20,7,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1987-03-01,Kentucky,0,KY048SP,0,0,4,0,0,0,0,0,1,1,0,0,0,16,1,0,0,8,7,20,18,2,0,4,3,1,1,1,44,9,10,27,37,0,0,0,0,0,0,0,0,0,0,15,1,0,0,7,7,2,2,0,0,1,0,0,0,0,18,8,8,3,11,0,0,0,0,0,0,0,0,0,0,14,1,0,0,7,6,2,2,0,0,1,0,0,0,0,17,8,8,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1987-02-01,Kentucky,0,KY048SP,0,0,1,1,0,0,0,0,0,0,0,0,0,11,2,1,0,5,3,20,16,4,0,13,6,2,2,2,51,8,9,39,48,1,0,0,0,0,0,0,0,0,0,10,1,1,0,5,3,5,3,2,0,3,5,2,1,2,24,7,8,13,21,1,0,0,0,0,0,0,0,0,0,10,1,1,0,5,3,5,3,2,0,3,5,2,1,2,24,7,8,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1987-01-01,Kentucky,0,KY048SP,0,0,1,0,0,1,1,0,0,0,0,0,0,8,1,0,0,2,5,16,15,0,1,9,2,2,0,0,36,3,4,27,31,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,3,2,2,0,0,2,1,1,0,0,11,3,3,5,8,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,3,2,2,0,0,2,1,1,0,0,11,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Sp: Harlan County,1986-12-01,Kentucky,0,KY048SP,0,0,3,0,0,0,0,0,1,0,0,0,1,13,3,0,5,3,2,18,15,3,0,17,2,1,1,0,51,11,12,37,49,0,0,0,0,0,0,0,0,0,0,13,3,0,5,3,2,0,0,0,0,6,0,0,0,0,19,11,11,6,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1986-11-01,Kentucky,0,KY048SP,0,0,0,0,0,1,1,0,2,0,0,0,2,15,4,1,2,7,1,14,10,4,0,15,6,3,2,1,53,14,17,35,52,0,0,1,1,0,1,0,0,0,1,10,2,1,2,5,0,1,1,0,0,2,3,2,1,0,18,10,12,6,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1986-10-01,Kentucky,0,KY048SP,0,0,1,0,0,0,0,0,0,0,0,0,0,20,5,0,11,4,0,12,7,5,0,18,4,2,2,0,54,20,20,34,54,0,0,0,0,0,0,0,0,0,0,6,3,0,0,3,0,2,2,0,0,5,0,0,0,0,13,6,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Sp: Harlan County,1986-09-01,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,1,0,1,0,0,8,3,0,0,5,0,12,8,4,0,15,7,3,2,2,43,8,9,34,43,0,0,0,0,0,0,0,0,0,0,7,3,0,0,4,0,1,0,1,0,3,3,2,1,0,14,7,7,7,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2
Sp: Harlan County,1986-08-01,Kentucky,0,KY048SP,0,0,0,2,0,3,3,0,1,0,0,0,1,15,11,0,4,0,0,14,10,4,0,24,5,4,0,1,64,15,21,43,64,2,0,1,1,0,0,0,0,0,0,7,6,0,1,0,0,1,1,0,0,1,1,1,0,0,13,7,10,3,13,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Sp: Harlan County,1986-07-01,Kentucky,0,KY048SP,0,0,0,1,0,1,1,0,0,0,0,0,0,23,2,2,9,10,0,21,17,2,2,21,4,3,1,0,71,23,25,46,71,1,0,1,1,0,0,0,0,0,0,19,1,2,8,8,0,2,2,0,0,1,0,0,0,0,24,19,21,3,24,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1986-06-01,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,29,6,3,10,8,2,15,9,5,1,18,2,2,0,0,64,27,27,35,62,0,0,0,0,0,0,0,0,0,0,25,5,3,9,6,2,2,1,1,0,0,0,0,0,0,27,23,23,2,25,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,1,1,0,0,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Harlan County,1986-05-01,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,1,0,0,0,1,17,4,1,3,8,1,12,11,0,1,15,3,3,0,0,48,16,17,30,47,0,0,0,0,0,0,0,0,0,0,15,3,1,3,7,1,1,1,0,0,2,0,0,0,0,18,14,14,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
