agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Midvale Police Department,1976-12-01,Utah,8500,UT01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,2,0,28,5,5,0,0,44,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,7,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1978-01-01,Utah,10500,UT01801,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,6,13,8,4,1,28,4,4,0,0,54,3,3,45,48,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,6,2,0,2,0,7,4,4,0,0,22,3,3,13,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,1,1,1,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1978-02-01,Utah,10500,UT01801,0,0,0,0,0,0,0,0,2,2,0,0,0,7,0,1,0,4,2,13,5,4,4,27,1,1,0,0,50,5,7,41,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1978-03-01,Utah,10500,UT01801,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,2,1,12,5,7,0,35,2,1,0,1,53,2,3,49,52,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,3,3,0,0,8,2,1,0,1,15,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1978-04-01,Utah,10500,UT01801,0,0,0,0,0,0,0,0,1,1,0,0,0,10,1,0,0,6,3,21,15,4,2,19,3,1,0,2,54,7,8,43,51,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2,1,1,0,2,3,1,0,2,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1978-05-01,Utah,10500,UT01801,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,1,3,1,22,7,13,2,24,0,0,0,0,53,6,6,46,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,10,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,5,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1978-06-01,Utah,10500,UT01801,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,2,1,1,21,15,6,0,24,2,0,2,0,52,3,4,47,51,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,10,1,0,1,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1978-07-01,Utah,10500,UT01801,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,41,18,19,4,30,4,2,2,0,78,3,3,75,78,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,4,5,0,8,4,2,2,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1978-08-01,Utah,10500,UT01801,0,0,0,0,0,0,0,0,1,0,1,0,0,9,0,0,0,8,1,25,13,10,2,32,5,5,0,0,72,8,9,62,71,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,7,3,3,1,6,5,5,0,0,23,5,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,3,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1978-09-01,Utah,10500,UT01801,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,4,0,39,20,9,10,22,1,0,0,1,67,4,5,62,67,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,3,1,2,0,6,1,0,0,1,14,4,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,3,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1978-10-01,Utah,10500,UT01801,0,0,0,0,0,1,1,0,1,1,0,0,0,5,1,0,0,4,0,21,11,9,1,66,7,2,4,1,101,5,7,94,101,0,0,0,0,0,1,1,0,0,0,5,1,0,0,4,0,2,1,0,1,13,4,2,1,1,25,5,6,19,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,9,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1978-11-01,Utah,10500,UT01801,0,0,2,0,0,0,0,0,2,1,0,0,1,7,1,1,0,4,1,13,6,5,2,27,3,1,1,1,52,6,8,43,51,0,0,0,0,0,0,0,0,0,0,7,1,1,0,4,1,6,4,2,0,5,4,1,2,1,22,6,6,15,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,4,2,0,2,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1978-12-01,Utah,10500,UT01801,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,9,2,5,2,40,1,1,0,0,54,4,4,50,54,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,1,0,1,0,10,1,1,0,0,16,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1979-01-01,Utah,9170,UT01801,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,22,18,3,1,32,2,2,0,0,59,1,2,56,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,1,3,1,1,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,1,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1979-02-01,Utah,9170,UT01801,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,9,2,1,40,4,2,2,0,57,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,6,4,2,2,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1979-03-01,Utah,9170,UT01801,0,0,0,1,0,0,0,0,2,1,1,0,0,6,1,1,2,0,2,16,7,8,1,46,5,4,1,0,76,4,7,67,74,1,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,1,1,0,0,13,4,4,0,0,23,2,3,18,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1979-04-01,Utah,9170,UT01801,0,0,2,0,0,1,1,0,3,1,0,0,2,10,1,0,1,0,8,12,9,3,0,37,2,0,0,2,65,2,6,51,57,0,0,0,0,0,1,0,0,0,1,6,0,0,1,0,5,0,0,0,0,5,1,0,0,1,13,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1979-05-01,Utah,9170,UT01801,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,19,12,7,0,43,5,3,1,1,73,1,1,67,68,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,15,5,3,1,1,25,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1979-06-01,Utah,9170,UT01801,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,21,10,7,4,57,2,1,0,1,83,1,2,80,82,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,8,2,1,0,1,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1979-07-01,Utah,9170,UT01801,0,0,1,0,0,0,0,0,1,1,0,0,0,10,0,2,2,2,4,19,12,5,2,64,7,2,2,3,101,6,7,90,97,0,0,0,0,0,0,0,0,0,0,9,0,2,2,2,3,1,0,0,1,21,4,0,1,3,35,6,6,26,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,2,0,0,2,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1979-08-01,Utah,9170,UT01801,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,1,2,21,12,4,5,68,8,7,1,0,102,3,3,97,100,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,1,1,11,7,7,0,0,23,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,9,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1979-09-01,Utah,9170,UT01801,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,0,2,1,9,7,4,2,1,75,8,4,1,3,103,3,4,90,94,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,15,7,3,1,3,32,1,1,22,23,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,5,1,0,0,1,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1979-10-01,Utah,9170,UT01801,0,0,0,0,0,1,0,1,0,0,0,0,0,7,0,0,1,0,6,17,7,7,3,67,5,3,1,1,97,1,2,89,91,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,4,5,4,1,0,17,4,3,1,0,31,0,1,26,27,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,6,1,1,0,0,13,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1979-11-01,Utah,9170,UT01801,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,7,3,1,72,7,4,3,0,92,0,2,90,92,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,21,7,4,3,0,31,0,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,1,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1979-12-01,Utah,9170,UT01801,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,1,1,5,25,19,4,2,60,4,2,1,1,99,5,5,89,94,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,0,15,2,1,1,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1980-01-01,Utah,10240,UT01801,0,0,0,0,0,0,0,0,2,2,0,0,0,10,1,0,0,1,8,13,8,4,1,69,6,6,0,0,100,2,4,88,92,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,4,2,1,1,0,16,4,4,0,0,28,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1980-02-01,Utah,10240,UT01801,0,0,0,0,0,0,0,0,1,1,0,0,0,6,2,0,0,1,3,17,7,9,1,58,3,0,3,0,85,3,4,78,82,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,11,1,0,1,0,16,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1980-03-01,Utah,10240,UT01801,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,0,0,2,4,23,14,7,2,65,4,1,2,1,100,3,4,92,96,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,3,7,4,3,0,20,3,2,1,0,36,3,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,6,1,0,1,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1980-04-01,Utah,10240,UT01801,0,0,0,0,0,0,0,0,5,4,0,1,0,18,0,1,4,4,9,14,7,5,2,72,6,5,0,1,115,9,14,92,106,0,0,0,0,0,3,2,0,1,0,16,0,1,3,3,9,4,2,2,0,25,4,4,0,0,52,7,10,33,43,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,6,0,0,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1980-05-01,Utah,10240,UT01801,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,0,2,1,3,22,14,7,1,58,4,2,0,2,92,3,5,84,89,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,2,1,1,0,13,2,1,0,1,22,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1980-06-01,Utah,10240,UT01801,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,0,1,5,0,14,5,9,0,66,8,5,1,2,96,6,8,88,96,0,0,0,0,0,1,1,0,0,0,5,0,0,1,4,0,1,0,1,0,22,5,3,1,1,34,5,6,28,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1980-07-01,Utah,10240,UT01801,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,3,1,9,20,12,8,0,70,6,4,2,0,113,8,8,96,104,0,0,0,0,0,0,0,0,0,0,10,0,2,1,0,7,5,3,2,0,17,5,3,2,0,37,3,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1980-08-01,Utah,10240,UT01801,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,0,1,2,4,28,16,11,1,77,9,4,3,2,123,4,5,114,119,0,0,0,0,0,0,0,0,0,0,8,1,0,1,2,4,3,2,1,0,22,6,3,3,0,39,4,4,31,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1980-09-01,Utah,10240,UT01801,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,1,20,13,7,0,46,8,7,1,0,79,4,4,74,78,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,4,3,1,0,10,5,5,0,0,22,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1980-10-01,Utah,10240,UT01801,0,0,0,0,0,0,0,0,1,1,0,0,0,9,1,1,1,2,4,26,16,9,1,56,3,1,1,1,95,5,6,85,91,0,0,0,0,0,0,0,0,0,0,8,1,1,1,1,4,1,0,1,0,7,2,1,1,0,18,4,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1980-11-01,Utah,10240,UT01801,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,0,1,1,3,16,11,5,0,44,8,7,0,1,75,3,4,68,72,0,0,0,0,0,1,1,0,0,0,6,1,0,1,1,3,2,1,1,0,15,9,9,0,0,33,3,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1980-12-01,Utah,10240,UT01801,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,0,2,2,32,23,8,1,75,4,3,0,1,117,3,4,111,115,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,2,4,3,1,0,14,4,3,1,0,27,3,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1981-01-01,Utah,10642,UT01801,0,0,0,0,0,1,1,0,2,2,0,0,0,7,1,0,2,3,1,29,18,10,1,69,3,2,1,0,111,6,9,101,110,0,0,1,1,0,0,0,0,0,0,6,1,0,2,3,0,4,1,3,0,16,2,1,1,0,29,6,7,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1981-02-01,Utah,10642,UT01801,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,1,1,5,1,22,14,8,0,84,8,6,1,1,123,7,8,114,122,0,0,0,0,0,0,0,0,0,0,8,0,1,1,5,1,8,6,2,0,38,8,6,1,1,62,7,7,54,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,15,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1981-03-01,Utah,10642,UT01801,0,0,0,0,0,1,1,0,4,3,0,0,1,15,3,0,3,6,3,19,15,4,0,79,4,3,0,1,122,12,17,102,119,0,0,1,1,0,3,2,0,0,1,15,3,0,3,6,3,2,1,1,0,31,3,3,0,0,55,12,16,36,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1981-04-01,Utah,10642,UT01801,0,0,1,0,0,2,2,0,0,0,0,0,0,9,0,0,1,5,3,29,20,7,2,74,4,3,0,1,118,6,8,107,115,0,0,2,2,0,0,0,0,0,0,7,0,0,1,4,2,4,2,2,0,23,2,2,0,0,38,5,7,29,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1981-05-01,Utah,10642,UT01801,0,0,0,1,0,0,0,0,0,0,0,0,0,15,1,2,2,2,8,22,14,8,0,62,4,1,2,1,104,7,8,88,96,1,0,0,0,0,0,0,0,0,0,15,1,2,2,2,8,5,3,2,0,21,3,1,1,1,45,7,8,29,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1981-06-01,Utah,10642,UT01801,0,0,0,0,0,0,0,0,3,2,0,1,0,10,0,1,0,9,0,23,16,7,0,58,8,3,0,5,102,10,13,89,102,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,9,7,2,0,20,6,2,1,3,44,9,9,35,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1981-07-01,Utah,10642,UT01801,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,3,2,1,18,12,6,0,72,3,3,0,0,100,5,6,93,99,0,0,0,0,0,0,0,0,0,0,6,0,0,3,2,1,4,3,1,0,20,3,3,0,0,33,5,5,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midvale Police Department,1981-08-01,Utah,10642,UT01801,0,0,0,0,0,0,0,0,2,2,0,0,0,8,2,0,2,2,2,17,10,5,2,72,8,8,0,0,107,6,8,97,105,0,0,0,0,0,0,0,0,0,0,8,2,0,2,2,2,7,5,2,0,26,6,6,0,0,47,6,6,39,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
