agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Mount Vernon Police Dept,1978-12-01,Illinois,18925,IL04101,0,0,0,0,0,0,0,0,2,1,1,0,0,4,1,0,0,0,3,14,11,2,1,61,2,1,1,0,83,1,3,77,80,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,1,0,0,11,1,1,0,0,17,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1979-01-01,Illinois,16871,IL04101,0,0,0,0,0,0,0,0,3,1,1,0,1,2,1,0,0,0,1,15,13,2,0,62,3,3,0,0,85,1,4,80,84,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,11,0,0,0,0,14,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1979-02-01,Illinois,16871,IL04101,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,11,8,3,0,35,4,4,0,0,53,1,2,50,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,1,1,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1979-03-01,Illinois,16871,IL04101,0,0,0,1,0,0,0,0,3,2,0,1,0,5,2,0,0,1,2,15,14,1,0,81,2,1,1,0,107,3,7,98,105,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,6,0,0,0,0,10,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1979-04-01,Illinois,16871,IL04101,0,0,0,0,0,0,0,0,5,2,0,0,3,3,1,1,0,0,1,21,17,4,0,50,3,2,0,1,82,2,7,74,81,0,0,0,0,0,4,2,0,0,2,1,0,0,0,0,1,2,1,1,0,5,0,0,0,0,12,0,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1979-05-01,Illinois,16871,IL04101,0,0,0,0,0,1,1,0,1,0,0,0,1,12,2,1,3,2,4,25,17,7,1,67,1,1,0,0,107,8,10,93,103,0,0,0,0,0,0,0,0,0,0,6,1,0,3,1,1,2,1,0,1,11,0,0,0,0,19,5,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1979-06-01,Illinois,16871,IL04101,0,0,0,0,0,0,0,0,2,1,0,0,1,3,1,0,0,0,2,19,10,8,1,65,5,4,1,0,94,1,3,89,92,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1979-07-01,Illinois,16871,IL04101,0,0,0,0,0,1,0,1,2,1,1,0,0,11,0,2,0,2,7,29,18,8,3,114,5,3,0,2,162,4,7,148,155,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,2,2,0,2,0,10,1,1,0,0,18,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1979-08-01,Illinois,16871,IL04101,0,0,0,0,1,2,2,0,0,0,0,0,0,8,1,0,0,3,4,25,17,6,2,98,5,2,0,3,139,4,6,128,134,0,1,0,0,0,0,0,0,0,0,4,1,0,0,1,2,2,0,2,0,18,0,0,0,0,25,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1979-09-01,Illinois,16871,IL04101,0,0,0,0,0,0,0,0,2,1,0,0,1,3,1,0,0,0,2,35,22,6,7,124,11,8,1,2,175,1,3,170,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,1,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1979-10-01,Illinois,16871,IL04101,0,0,0,1,0,1,0,1,3,0,0,0,3,10,2,0,1,2,5,33,25,4,4,70,3,2,1,0,121,5,10,106,116,1,0,0,0,0,1,0,0,0,1,4,1,0,0,1,2,0,0,0,0,8,0,0,0,0,14,2,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1979-11-01,Illinois,16871,IL04101,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,1,1,0,5,13,11,1,1,64,6,3,1,2,91,2,3,83,86,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,0,0,0,0,10,0,0,0,0,15,2,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,7,0,0,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1979-12-01,Illinois,16871,IL04101,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,1,0,1,2,12,10,1,1,85,2,0,2,0,105,2,4,99,103,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,2,0,0,12,1,0,1,0,17,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,1,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1980-01-01,Illinois,16445,IL04101,0,0,0,0,0,0,0,0,4,1,0,0,3,2,1,0,0,0,1,9,7,2,0,95,3,1,2,0,113,1,5,107,112,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,7,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1980-02-01,Illinois,16445,IL04101,0,0,0,0,0,0,0,0,1,1,0,0,0,10,1,0,0,1,8,20,17,1,2,43,5,4,0,1,79,2,3,68,71,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,0,0,1,5,2,2,0,0,13,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1980-03-01,Illinois,16445,IL04101,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,2,1,1,2,19,11,7,1,62,0,0,0,0,88,4,5,81,86,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,1,1,0,0,8,0,0,0,0,13,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1980-04-01,Illinois,16445,IL04101,0,0,0,0,0,0,0,0,4,3,1,0,0,6,1,0,0,1,4,18,13,4,1,55,4,3,1,0,87,2,6,77,83,0,0,0,0,0,1,1,0,0,0,4,0,0,0,1,3,2,0,1,1,6,1,1,0,0,14,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1980-05-01,Illinois,16445,IL04101,0,0,0,0,0,1,1,0,5,2,0,0,3,6,0,1,1,0,4,21,17,1,3,72,4,2,0,2,109,2,8,97,105,0,0,0,0,0,2,0,0,0,2,5,0,1,0,0,4,1,1,0,0,5,1,0,0,1,14,1,3,7,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,0,0,1,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1980-06-01,Illinois,16445,IL04101,0,0,0,0,0,2,1,1,0,0,0,0,0,6,0,0,0,1,5,18,13,4,1,100,5,3,2,0,131,1,3,123,126,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,4,2,2,0,0,11,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1980-07-01,Illinois,16445,IL04101,0,0,0,1,0,0,0,0,5,2,1,0,2,5,0,2,0,1,2,35,21,10,4,131,11,7,2,2,188,3,9,177,186,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,3,1,0,2,9,1,0,0,1,15,0,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,0,0,1,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1980-08-01,Illinois,16445,IL04101,0,0,0,0,0,0,0,0,1,0,1,0,0,7,2,1,1,0,3,31,21,10,0,144,6,5,1,0,189,4,5,181,186,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,1,0,8,1,1,0,0,13,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1980-09-01,Illinois,16445,IL04101,0,0,0,0,0,0,0,0,4,0,0,0,4,6,1,1,0,1,3,37,24,9,4,127,5,3,1,1,179,3,7,169,176,0,0,0,0,0,1,0,0,0,1,4,1,0,0,0,3,1,0,1,0,21,0,0,0,0,27,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1980-10-01,Illinois,16445,IL04101,0,0,0,0,0,1,1,0,4,3,0,0,1,2,1,1,0,0,0,32,19,10,3,108,6,5,0,1,153,2,7,146,153,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,0,18,0,0,0,0,23,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1980-11-01,Illinois,16445,IL04101,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,0,0,0,5,26,19,7,0,69,3,2,1,0,105,0,2,98,100,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1980-12-01,Illinois,16445,IL04101,0,0,0,0,0,0,0,0,3,1,0,0,2,11,1,1,0,3,6,32,26,6,0,67,8,7,1,0,121,5,8,107,115,0,0,0,0,0,0,0,0,0,0,8,0,1,0,3,4,4,3,1,0,6,3,3,0,0,21,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1981-01-01,Illinois,16590,IL04101,0,0,0,0,0,2,2,0,2,1,0,1,0,2,0,0,0,0,2,33,23,5,5,68,7,5,2,0,114,0,4,108,112,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,6,6,0,0,9,1,1,0,0,18,0,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1981-02-01,Illinois,16590,IL04101,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,0,1,1,4,19,7,7,5,83,3,1,2,0,113,3,4,105,109,1,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,0,0,0,0,6,0,0,0,0,12,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1981-03-01,Illinois,16590,IL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,29,21,5,3,61,4,2,1,1,104,1,1,94,95,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,4,0,0,0,0,11,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1981-04-01,Illinois,16590,IL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,3,4,18,13,2,3,72,3,1,0,2,103,6,6,93,99,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,2,1,0,1,5,1,1,0,0,11,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1981-05-01,Illinois,16590,IL04101,0,0,0,0,0,0,0,0,3,2,0,0,1,4,1,0,0,1,2,23,12,10,1,101,4,1,2,1,135,2,5,128,133,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1981-06-01,Illinois,16590,IL04101,0,0,0,0,0,1,1,0,4,1,1,0,2,8,2,0,1,1,4,27,15,11,1,79,5,2,3,0,124,4,9,111,120,0,0,0,0,0,2,0,1,0,1,3,1,0,0,0,2,0,0,0,0,2,1,1,0,0,8,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1981-07-01,Illinois,16590,IL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,1,3,7,29,20,8,1,112,2,0,2,0,156,6,6,143,149,0,0,0,0,0,0,0,0,0,0,8,0,1,1,3,3,2,1,1,0,4,0,0,0,0,14,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1981-08-01,Illinois,16590,IL04101,0,0,0,0,0,1,1,0,2,0,0,0,2,10,2,0,0,1,7,43,27,8,8,91,7,2,2,3,154,3,6,141,147,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,1,0,0,1,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1981-09-01,Illinois,16590,IL04101,0,0,0,0,0,0,0,0,5,1,0,0,4,10,1,1,1,0,7,42,34,7,1,79,11,4,1,6,147,3,8,132,140,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,4,3,3,0,0,6,0,0,0,0,15,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1981-10-01,Illinois,16590,IL04101,0,0,0,0,0,0,0,0,2,1,0,0,1,7,0,3,1,0,3,18,11,6,1,73,2,1,0,1,102,4,6,93,99,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,1,3,1,1,1,6,1,1,0,0,14,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1981-11-01,Illinois,16590,IL04101,0,0,0,0,0,0,0,0,4,1,0,2,1,5,0,0,0,2,3,38,24,12,2,67,4,3,0,1,118,2,6,109,115,0,0,0,0,0,2,1,0,1,0,3,0,0,0,1,2,0,0,0,0,7,0,0,0,0,12,1,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1981-12-01,Illinois,16590,IL04101,0,0,0,0,0,0,0,0,2,1,0,0,1,6,1,0,0,1,4,43,26,10,7,62,5,3,1,1,118,2,4,110,114,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,2,0,1,1,9,2,2,0,0,16,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1982-01-01,Illinois,16580,IL04101,0,0,0,0,0,0,0,0,2,1,1,0,0,7,0,1,1,1,4,22,14,6,2,69,5,3,0,2,105,3,5,96,101,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,4,4,0,0,6,1,1,0,0,13,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1982-02-01,Illinois,16580,IL04101,0,0,0,0,0,0,0,0,3,2,0,0,1,4,0,0,0,0,4,14,7,6,1,45,2,0,2,0,68,0,3,61,64,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1982-03-01,Illinois,16580,IL04101,0,0,0,0,0,0,0,0,3,1,0,1,1,5,0,3,0,0,2,19,16,3,0,70,2,1,1,0,99,3,6,91,97,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1982-04-01,Illinois,16580,IL04101,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,2,0,0,5,21,11,7,3,73,5,3,2,0,108,3,4,99,103,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1982-05-01,Illinois,16580,IL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,11,24,16,7,1,76,8,3,3,2,121,2,2,108,110,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,3,1,2,0,4,2,2,0,0,14,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1982-06-01,Illinois,16580,IL04101,0,0,0,0,0,1,1,0,0,0,0,0,0,15,2,5,0,1,7,20,12,7,1,97,6,6,0,0,139,8,9,123,132,0,0,0,0,0,0,0,0,0,0,5,1,3,0,0,1,2,1,1,0,7,0,0,0,0,14,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1982-07-01,Illinois,16580,IL04101,0,0,0,0,0,0,0,0,2,1,0,1,0,12,0,1,0,2,9,31,19,7,5,106,10,1,3,6,161,3,5,147,152,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,2,1,1,0,5,1,0,0,1,15,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
