agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Linden Police,1999-03-01,New Jersey,37334,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,1,0,1,9,5,1,0,3,60,0,4,2,4,50,14,13,0,1,74,15,14,1,0,173,0,10,20,103,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,1999-04-01,New Jersey,37334,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,4,3,0,0,1,60,0,2,2,5,51,20,16,0,4,84,19,19,0,0,187,0,9,13,123,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,1999-05-01,New Jersey,37334,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,3,1,0,0,2,41,0,0,3,3,35,18,12,1,5,85,24,24,0,0,171,0,6,9,127,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Linden Police,1999-06-01,New Jersey,37334,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,3,0,0,0,3,49,0,0,2,4,43,16,13,0,3,81,29,28,0,1,178,0,6,9,126,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Linden Police,1999-07-01,New Jersey,37334,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,1,0,0,0,1,57,0,0,4,2,51,14,13,1,0,96,28,23,5,0,196,0,6,7,138,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Linden Police,1999-08-01,New Jersey,37334,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,7,1,0,1,5,30,3,4,4,1,18,27,23,1,3,92,27,27,0,0,184,0,12,20,146,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,1999-09-01,New Jersey,37334,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,14,6,1,1,6,50,0,3,5,1,41,22,15,2,5,81,24,22,0,2,191,0,9,23,127,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,1999-10-01,New Jersey,37334,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,7,1,1,0,5,50,0,2,0,4,44,14,10,2,2,78,25,21,0,4,174,0,6,13,117,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,1999-11-01,New Jersey,37334,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,0,2,3,1,0,0,2,34,0,0,3,1,30,16,12,1,3,74,22,20,0,2,151,0,4,9,112,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Linden Police,1999-12-01,New Jersey,37334,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,39,2,1,0,0,36,19,11,3,5,68,30,24,4,2,158,0,3,5,117,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Linden Police,1990-01-01,New Jersey,36701,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,0,0,2,2,0,16,7,1,2,6,86,1,3,3,0,79,37,30,4,3,103,57,53,4,0,301,0,7,25,197,222,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,3,8,8,0,0,15,0,1,1,12,13
Linden Police,1990-02-01,New Jersey,36701,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,0,0,0,4,1,1,1,1,64,1,2,1,2,58,23,16,3,4,89,41,40,1,0,221,0,6,10,153,163,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,7,3,3,0,0,14,0,0,0,11,11
Linden Police,1990-03-01,New Jersey,36701,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,1,1,0,9,3,2,1,3,70,0,1,1,1,67,33,24,3,6,111,42,38,4,0,266,0,3,13,186,199,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,10,5,1,4,10,8,8,0,0,31,0,0,2,28,30
Linden Police,1990-04-01,New Jersey,36701,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,3,3,0,8,3,0,0,5,76,4,4,3,1,64,19,13,2,4,82,30,29,1,0,218,0,12,23,131,154,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,6,9,9,0,0,18,0,0,0,17,17
Linden Police,1990-05-01,New Jersey,36701,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,6,4,1,0,1,87,0,3,4,1,79,32,21,2,9,83,65,62,3,0,273,0,8,14,180,194,0,0,0,0,0,3,0,0,0,3,4,0,0,0,0,4,3,1,0,2,6,14,13,1,0,30,0,0,3,23,26
Linden Police,1990-06-01,New Jersey,36701,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,12,1,2,4,5,79,2,1,4,0,72,38,19,11,8,100,79,74,2,3,308,0,7,19,217,236,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,5,5,5,0,0,13,0,0,1,11,12
Linden Police,1990-07-01,New Jersey,36701,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,0,0,0,0,0,11,2,2,2,5,86,7,5,2,2,70,35,20,7,8,94,30,28,2,0,256,0,16,27,159,186,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,4,3,5,5,0,0,17,0,0,1,12,13
Linden Police,1990-08-01,New Jersey,36701,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,1,1,0,12,3,1,0,8,59,0,2,4,2,51,24,14,6,4,113,58,56,1,1,267,0,8,21,195,216,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,6,0,0,6,5,10,9,0,1,28,0,0,0,21,21
Linden Police,1990-09-01,New Jersey,36701,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,0,0,0,14,3,0,0,11,79,0,4,1,1,73,29,19,5,5,78,54,49,4,1,254,0,6,20,161,181,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,0,0,4,10,7,7,0,0,26,0,0,0,21,21
Linden Police,1990-10-01,New Jersey,36701,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,0,0,0,0,0,12,1,0,2,9,74,4,3,5,2,60,23,13,7,3,78,55,52,3,0,242,0,14,26,156,182,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,6,6,2,0,4,8,10,9,0,1,32,0,2,2,24,26
Linden Police,1990-11-01,New Jersey,36701,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,2,2,0,7,4,0,0,3,65,2,1,4,5,53,29,24,1,4,74,36,33,3,0,213,0,12,21,139,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,2,2
Linden Police,1990-12-01,New Jersey,36701,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,1,1,0,12,6,0,2,4,61,5,3,1,0,52,21,16,1,4,104,74,67,6,1,273,0,9,22,199,221,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Linden Police,1991-01-01,New Jersey,36842,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,11,2,1,0,8,59,1,0,5,2,51,48,38,3,7,98,68,62,6,0,285,0,8,20,214,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,0,3,3
Linden Police,1991-02-01,New Jersey,36842,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,0,0,0,9,4,1,0,4,63,4,0,3,0,56,57,37,15,5,99,43,40,3,0,271,0,7,16,199,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Linden Police,1991-03-01,New Jersey,36842,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,1,1,0,7,0,1,0,6,88,0,3,6,6,73,42,23,10,9,83,57,50,4,3,278,0,15,23,182,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,3,3
Linden Police,1991-04-01,New Jersey,36842,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,11,4,0,2,5,76,3,3,3,1,66,51,28,7,16,105,38,36,2,0,282,0,10,22,194,216,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,2,3
Linden Police,1991-05-01,New Jersey,36842,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,8,3,0,1,4,76,6,5,1,2,62,27,18,2,7,113,41,38,1,2,265,0,14,22,181,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Linden Police,1991-06-01,New Jersey,36842,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,7,3,1,1,2,82,3,3,6,2,68,38,28,8,2,107,44,39,2,3,278,0,14,21,189,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Linden Police,1991-07-01,New Jersey,36842,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,1,1,16,4,0,2,10,76,3,7,2,1,63,34,23,6,5,103,79,74,5,0,310,0,13,31,216,247,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,4,3,0,1,7,0,2,2,5,7
Linden Police,1991-08-01,New Jersey,36842,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,0,0,0,0,0,14,3,1,1,9,81,1,2,14,4,60,61,38,11,12,140,57,46,11,0,353,0,21,35,258,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Linden Police,1991-09-01,New Jersey,36842,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,11,1,1,1,8,55,1,1,1,0,52,30,19,5,6,107,68,61,5,2,271,0,3,14,205,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Linden Police,1991-10-01,New Jersey,36842,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,13,4,1,0,8,83,1,0,3,0,79,32,20,6,6,110,59,54,4,1,297,0,4,17,201,218,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,3,3,0,0,6,0,1,1,4,5
Linden Police,1991-11-01,New Jersey,36842,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,1,1,0,11,4,1,2,4,73,1,2,2,1,67,37,18,10,9,108,75,71,4,0,305,0,6,18,220,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,1991-12-01,New Jersey,36842,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,12,4,1,1,6,75,1,4,2,0,68,26,19,2,5,82,65,61,4,0,260,0,7,19,173,192,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,0,2,2
Linden Police,1992-01-01,New Jersey,36979,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,10,6,1,0,3,74,6,1,3,2,62,33,23,2,8,74,55,53,2,0,247,0,12,23,162,185,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Linden Police,1992-02-01,New Jersey,36979,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,0,0,0,6,2,0,0,4,56,8,3,2,2,41,29,23,3,3,87,33,31,2,0,211,0,15,21,149,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Linden Police,1992-03-01,New Jersey,36979,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,2,2,0,2,1,0,0,1,42,1,3,1,0,37,36,23,7,6,88,41,42,-1,0,211,0,5,9,165,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,0,3,3
Linden Police,1992-04-01,New Jersey,36979,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,1,1,0,6,3,0,1,2,66,0,4,1,2,59,21,14,3,4,91,29,27,2,0,214,0,7,14,141,155,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,0,2,2
Linden Police,1992-05-01,New Jersey,36979,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,4,0,0,2,2,76,3,5,4,2,62,38,28,3,7,110,42,39,3,0,270,0,14,18,190,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Linden Police,1992-06-01,New Jersey,36979,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,0,0,0,10,2,0,0,8,80,1,3,1,3,72,44,28,9,7,86,49,47,2,0,269,0,8,18,179,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Linden Police,1992-07-01,New Jersey,36979,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,2,0,2,1,0,0,1,66,1,4,5,0,56,30,24,2,4,103,49,39,7,3,252,0,10,14,182,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,0,0,0,3,3
Linden Police,1992-08-01,New Jersey,36979,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,4,4,0,4,0,0,0,4,77,0,2,3,0,72,31,19,6,6,116,74,68,6,0,306,0,5,13,221,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Linden Police,1992-09-01,New Jersey,36979,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,4,1,1,0,2,78,4,4,0,3,67,35,24,5,6,119,44,38,6,0,280,0,11,15,198,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,1992-10-01,New Jersey,36979,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,0,0,0,0,0,9,2,2,1,4,87,0,8,3,4,72,41,25,5,11,85,31,29,2,0,253,0,15,24,157,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Linden Police,1992-11-01,New Jersey,36979,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,6,3,0,0,3,58,1,5,2,3,47,34,26,1,7,83,21,18,3,0,202,0,11,17,138,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,1992-12-01,New Jersey,36979,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,0,1,9,5,0,0,4,80,2,3,1,2,72,25,19,1,5,77,25,24,1,0,217,0,8,18,127,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,3,3
Linden Police,1993-01-01,New Jersey,36854,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,5,1,1,1,2,46,1,2,1,0,42,31,24,2,5,75,24,22,2,0,181,0,4,9,130,139,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Linden Police,1993-02-01,New Jersey,36854,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,0,0,0,3,2,0,0,1,65,1,1,1,0,62,18,11,2,5,61,23,22,1,0,170,0,3,6,102,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Linden Police,1993-03-01,New Jersey,36854,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,4,0,0,1,3,55,1,3,1,0,50,15,7,3,5,64,31,27,4,0,170,0,5,10,110,120,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,3,3,0,0,6,0,0,1,5,6
Linden Police,1993-04-01,New Jersey,36854,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,4,1,2,0,1,63,5,1,3,1,53,29,20,5,4,69,27,23,3,1,193,0,10,15,125,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2
Linden Police,1993-05-01,New Jersey,36854,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,2,2,0,9,5,0,0,4,84,3,5,4,1,71,29,21,4,4,121,25,23,2,0,270,0,13,24,175,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Linden Police,1993-06-01,New Jersey,36854,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,11,4,0,1,6,78,2,2,10,1,63,37,30,1,6,82,31,29,1,1,240,0,15,27,150,177,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
Linden Police,1993-07-01,New Jersey,36854,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,13,4,1,0,8,78,1,3,5,0,69,48,35,7,6,78,26,21,1,4,244,0,9,23,152,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,1993-08-01,New Jersey,36854,NJ02009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,10,1,1,2,6,59,2,1,3,1,52,40,24,7,9,104,27,24,1,2,240,0,7,17,171,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Linden Police,1993-09-01,New Jersey,36854,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,0,0,0,1,1,0,0,0,62,4,5,1,1,51,28,20,4,4,86,24,20,3,1,201,0,11,12,138,150,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0,1,3,4
Linden Police,1993-10-01,New Jersey,36854,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,0,1,9,5,0,1,3,58,0,1,1,1,55,34,22,7,5,84,32,31,1,0,218,0,3,13,150,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,4,0,0,0,4,4
Linden Police,1993-11-01,New Jersey,36854,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,1,0,0,0,0,14,2,1,0,11,68,3,1,5,0,59,27,18,5,4,72,57,49,7,1,239,0,9,24,156,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2
Linden Police,1993-12-01,New Jersey,36854,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,7,6,1,0,0,56,1,3,2,1,49,23,16,3,4,86,34,33,1,0,207,0,7,15,143,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Linden Police,1994-01-01,New Jersey,36970,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,4,2,1,0,1,53,0,0,5,1,47,18,10,1,7,60,29,29,0,0,164,0,6,10,107,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Linden Police,1994-02-01,New Jersey,36970,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,5,3,0,0,2,44,0,0,0,1,43,16,12,2,2,42,24,22,2,0,132,0,1,7,82,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,1994-03-01,New Jersey,36970,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,6,2,2,0,2,52,1,0,3,0,48,18,12,1,5,83,18,18,0,0,177,0,4,10,119,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Linden Police,1994-04-01,New Jersey,36970,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,4,1,0,0,3,83,1,3,6,0,73,23,17,3,3,74,16,16,0,0,201,0,10,15,113,128,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Linden Police,1994-05-01,New Jersey,36970,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,4,0,0,0,4,72,4,1,1,1,65,25,18,3,4,87,23,21,1,1,211,0,7,11,135,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Linden Police,1994-06-01,New Jersey,36970,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,5,1,1,0,3,62,0,0,2,1,59,31,18,5,8,111,31,30,1,0,240,0,3,8,173,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linden Police,1994-07-01,New Jersey,36970,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,1,0,1,5,0,0,0,5,61,2,2,3,2,52,31,25,4,2,102,20,18,2,0,221,0,9,16,153,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Linden Police,1994-08-01,New Jersey,36970,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,0,0,0,8,3,0,0,5,51,4,3,0,1,43,32,26,4,2,103,37,34,1,2,231,0,8,16,172,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,0,0,6,0,0,0,6,6
Linden Police,1994-09-01,New Jersey,36970,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,14,5,6,2,1,46,0,1,1,3,41,23,18,1,4,99,47,44,3,0,230,0,5,20,169,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Linden Police,1994-10-01,New Jersey,36970,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,0,0,0,6,3,1,0,2,64,2,2,3,0,57,31,20,0,11,102,29,27,2,0,232,0,7,13,162,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,3,0,0,0,3,3
Linden Police,1994-11-01,New Jersey,36970,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,11,3,0,0,8,49,0,0,2,0,47,15,12,0,3,86,38,36,2,0,200,0,2,14,139,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Linden Police,1994-12-01,New Jersey,36970,NJ02009,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,1,1,0,5,2,0,0,3,61,2,3,2,1,53,23,17,0,6,73,33,29,1,3,196,0,8,14,129,143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,6,0,0,1,5,6
