agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Cypress Police Department,1973-07-01,California,38900,CA03005,0,0,0,0,0,0,0,0,3,2,0,0,1,13,1,0,3,0,9,51,22,23,6,57,6,6,0,0,121,4,7,114,121,0,0,0,0,0,0,0,0,0,0,9,1,0,3,0,5,12,5,7,0,3,0,0,0,0,19,4,4,15,19,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,6,3,3,0,3,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cypress Police Department,1973-08-01,California,38900,CA03005,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,1,6,58,32,23,3,73,7,7,0,0,140,1,2,138,140,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,14,12,2,0,18,0,0,0,0,34,1,2,32,34,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,9,7,2,0,10,0,0,0,0,21,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cypress Police Department,1973-09-01,California,38900,CA03005,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,2,1,2,5,45,24,15,6,79,7,7,0,0,137,5,6,131,137,0,0,0,0,0,0,0,0,0,0,6,0,1,1,3,1,6,1,5,0,9,5,5,0,0,25,5,5,20,25,0,0,0,0,0,0,0,0,0,0,5,0,1,1,2,1,4,1,3,0,8,3,3,0,0,19,4,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cypress Police Department,1973-10-01,California,38900,CA03005,0,0,0,0,0,0,0,0,2,1,0,0,1,6,0,0,0,2,4,42,28,5,9,92,3,3,0,0,141,2,4,137,141,0,0,0,0,0,2,1,0,0,1,3,0,0,0,1,2,7,4,1,2,14,0,0,0,0,24,1,3,21,24,0,0,0,0,0,2,1,0,0,1,3,0,0,0,1,2,6,3,1,2,12,0,0,0,0,21,1,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cypress Police Department,1973-11-01,California,38900,CA03005,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,1,1,0,55,36,12,7,89,6,6,0,0,154,2,4,150,154,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,5,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cypress Police Department,1973-12-01,California,38900,CA03005,0,0,0,0,0,1,1,0,1,1,0,0,0,4,0,0,1,1,2,43,19,14,10,82,5,5,0,0,134,2,4,130,134,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,14,9,1,4,6,0,0,0,0,22,2,2,20,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13,9,0,4,5,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cypress Police Department,1974-01-01,California,39700,CA03005,0,0,0,0,1,1,1,0,3,2,1,0,0,5,2,0,0,0,3,37,26,9,2,66,3,3,0,0,116,2,6,106,112,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,2,4,3,0,1,10,0,0,0,0,19,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,9,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cypress Police Department,1974-02-01,California,39700,CA03005,0,0,0,0,0,0,0,0,2,0,0,0,2,11,0,1,0,5,5,25,18,7,0,78,8,6,2,0,124,6,8,111,119,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,4,5,4,1,0,6,1,1,0,0,21,5,5,12,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,6,1,1,0,0,12,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cypress Police Department,1974-03-01,California,39700,CA03005,0,0,0,0,0,2,0,2,5,4,1,0,0,4,0,1,1,0,2,39,26,8,5,82,5,4,0,1,137,2,9,126,135,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,4,2,2,0,14,0,0,0,0,20,0,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,13,0,0,0,0,18,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cypress Police Department,1974-04-01,California,39700,CA03005,0,0,0,0,0,0,0,0,5,2,1,0,2,3,1,0,1,1,0,37,26,10,1,87,12,3,0,9,144,3,8,136,144,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,2,1,0,1,14,6,1,0,5,25,3,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,13,6,1,0,5,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cypress Police Department,1974-05-01,California,39700,CA03005,0,0,0,0,0,0,0,0,2,1,0,0,1,9,1,0,1,3,4,37,14,15,8,59,8,3,2,3,115,5,7,104,111,0,0,0,0,0,1,1,0,0,0,7,1,0,1,3,2,5,3,2,0,5,1,1,0,0,19,5,6,11,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,5,1,1,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cypress Police Department,1974-06-01,California,39700,CA03005,0,0,0,0,0,1,1,0,4,2,1,0,1,7,0,0,0,2,5,26,13,9,4,76,6,4,0,2,120,2,7,108,115,0,0,1,1,0,2,1,0,0,1,3,0,0,0,2,1,3,2,1,0,5,1,1,0,0,15,2,5,9,14,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,6,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cypress Police Department,1974-07-01,California,39700,CA03005,0,0,0,0,0,1,1,0,5,4,1,0,0,6,0,0,2,0,4,47,19,23,5,54,7,6,0,1,120,2,8,108,116,0,0,0,0,0,2,1,1,0,0,5,0,0,2,0,3,8,3,5,0,7,1,0,0,1,23,2,4,16,20,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,4,1,3,0,3,1,0,0,1,12,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cypress Police Department,1974-08-01,California,39700,CA03005,0,0,0,0,0,2,0,2,6,1,5,0,0,10,2,0,2,0,6,36,17,13,6,89,10,2,3,5,153,4,12,135,147,0,0,1,0,1,1,1,0,0,0,8,1,0,2,0,5,4,1,3,0,12,0,0,0,0,26,3,5,16,21,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,3,1,2,0,11,0,0,0,0,17,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cypress Police Department,1974-09-01,California,39700,CA03005,0,0,0,0,0,2,1,1,2,1,1,0,0,13,1,2,2,1,7,37,18,14,5,72,5,2,1,2,131,6,10,114,124,0,0,0,0,0,0,0,0,0,0,7,1,0,1,1,4,6,3,3,0,7,2,2,0,0,22,3,3,15,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,3,0,5,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cypress Police Department,1974-10-01,California,39700,CA03005,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,1,1,6,50,25,18,7,94,4,3,0,1,157,2,3,148,151,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,3,11,5,4,2,11,1,1,0,0,29,3,3,23,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,4,3,0,9,1,1,0,0,20,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cypress Police Department,1974-11-01,California,39700,CA03005,0,0,0,0,0,4,3,1,3,1,2,0,0,9,1,1,1,0,6,48,29,10,9,88,3,0,0,3,155,3,10,139,149,0,0,2,2,0,0,0,0,0,0,6,1,1,1,0,3,5,4,0,1,7,1,0,0,1,21,3,5,13,18,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,5,4,0,1,0,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cypress Police Department,1974-12-01,California,39700,CA03005,0,0,0,0,0,1,0,1,6,4,0,0,2,6,1,0,0,3,2,53,27,18,8,103,11,9,0,2,180,4,11,167,178,0,0,0,0,0,5,1,2,0,2,5,1,0,0,3,1,4,4,0,0,9,3,2,0,1,26,4,9,16,25,0,0,0,0,0,4,0,2,0,2,2,1,0,0,0,1,3,3,0,0,2,3,2,0,1,14,1,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cypress Police Department,1975-01-01,California,40839,CA03005,0,0,0,0,0,0,0,0,7,6,0,0,1,10,1,2,0,1,6,74,57,14,3,87,7,6,0,1,185,4,11,168,179,0,0,0,0,0,0,0,0,0,0,8,0,2,0,1,5,18,13,4,1,5,2,1,0,1,33,3,3,25,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,10,7,2,1,0,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cypress Police Department,1975-02-01,California,40839,CA03005,0,0,1,0,0,2,0,2,5,5,0,0,0,8,2,1,1,1,3,104,72,17,15,112,5,3,0,2,236,5,12,221,233,0,0,1,0,1,4,4,0,0,0,7,2,1,1,1,2,13,10,1,2,17,0,0,0,0,42,5,10,30,40,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,10,7,1,2,16,0,0,0,0,29,3,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cypress Police Department,1975-03-01,California,40839,CA03005,0,0,0,0,0,0,0,0,6,3,1,0,2,8,2,2,0,1,3,87,57,22,8,112,7,3,0,4,220,5,11,206,217,0,0,0,0,0,1,0,0,0,1,6,1,2,0,0,3,14,10,3,1,20,2,2,0,0,43,3,4,36,40,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,7,5,1,1,10,2,2,0,0,21,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cypress Police Department,1975-04-01,California,40839,CA03005,1,0,2,0,0,0,0,0,3,3,0,0,0,11,2,1,0,2,6,72,45,18,9,74,7,3,0,4,167,5,8,153,161,0,0,0,0,0,1,1,0,0,0,8,1,1,0,2,4,32,22,6,4,16,0,0,0,0,57,4,5,48,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cypress Police Department,1975-05-01,California,40839,CA03005,0,0,1,0,0,0,0,0,7,4,2,1,0,7,1,0,0,1,5,74,47,22,5,78,5,2,1,2,171,2,9,157,166,0,0,0,0,0,5,5,0,0,0,7,1,0,0,1,5,53,32,12,9,9,2,1,1,0,76,2,7,64,71,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,5,2,0,3,4,0,0,0,0,11,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cypress Police Department,1975-06-01,California,40839,CA03005,0,0,3,0,0,0,0,0,4,2,0,0,2,10,0,1,1,4,4,61,36,18,7,73,9,6,0,3,157,6,10,143,153,0,0,0,0,0,2,2,0,0,0,8,0,1,0,4,3,12,5,7,0,10,3,3,0,0,35,5,7,25,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,8,3,5,0,7,1,1,0,0,18,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cypress Police Department,1975-07-01,California,40839,CA03005,0,0,0,0,0,1,0,1,3,3,0,0,0,5,0,0,1,0,4,64,41,14,9,99,4,2,1,1,176,1,5,167,172,0,0,0,0,0,2,2,0,0,0,4,0,0,1,0,3,18,12,5,1,10,0,0,0,0,34,1,3,28,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,6,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cypress Police Department,1975-08-01,California,40839,CA03005,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,42,21,14,7,55,2,2,0,0,105,2,2,99,101,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,6,4,2,0,5,0,0,0,0,14,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cypress Police Department,1975-09-01,California,40839,CA03005,0,0,1,0,0,0,0,0,4,3,0,0,1,8,0,0,1,0,7,53,39,7,7,68,6,1,0,5,139,1,5,127,132,0,0,0,0,0,1,0,0,0,1,7,0,0,1,1,5,19,14,4,1,10,1,0,0,1,38,2,3,30,33,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,4,4,0,0,7,1,0,0,1,16,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cypress Police Department,1975-10-01,California,40839,CA03005,0,0,0,0,0,0,0,0,4,2,1,0,1,2,0,0,0,0,2,62,35,20,7,68,9,2,1,6,145,0,4,139,143,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,9,6,2,1,9,1,0,0,1,22,0,0,19,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,6,1,0,0,1,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cypress Police Department,1975-11-01,California,40839,CA03005,0,0,0,0,0,1,0,1,4,4,0,0,0,10,0,1,6,1,2,63,36,20,7,74,3,0,0,3,155,8,13,140,153,0,0,0,0,0,2,2,0,0,0,6,0,1,3,1,1,11,4,4,3,9,1,0,0,1,29,5,7,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,3,6,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cypress Police Department,1975-12-01,California,40839,CA03005,0,0,3,0,0,1,0,1,4,1,3,0,0,7,0,1,1,2,3,69,47,15,7,97,7,5,0,2,185,4,9,173,182,0,0,0,0,0,1,1,0,0,0,4,0,1,0,1,2,15,9,5,1,10,1,1,0,0,31,2,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,0,5,1,1,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cypress Police Department,1976-01-01,California,40350,CA03005,0,0,0,0,0,0,0,0,4,1,0,2,1,6,0,2,1,0,3,66,45,11,10,101,15,8,1,6,192,3,7,182,189,0,0,0,0,0,1,0,1,0,0,3,0,1,1,0,1,5,2,2,1,8,1,1,0,0,18,2,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cypress Police Department,1976-02-01,California,40350,CA03005,0,0,0,0,0,0,0,0,4,1,1,0,2,5,1,0,0,0,4,62,37,14,11,107,8,6,1,1,186,1,5,177,182,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,7,5,2,0,11,1,1,0,0,23,1,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,2,0,6,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cypress Police Department,1976-03-01,California,40350,CA03005,0,0,1,0,0,0,0,0,3,1,0,0,2,7,1,0,0,1,5,84,64,11,9,104,10,9,1,0,208,2,5,198,203,0,0,0,0,0,4,0,1,0,3,7,1,0,0,1,5,14,8,5,1,11,2,2,0,0,38,2,6,27,33,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,4,1,2,1,5,0,0,0,0,12,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cypress Police Department,1976-04-01,California,40350,CA03005,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,1,0,5,44,26,8,10,122,7,7,0,0,180,1,2,173,175,0,0,0,0,0,1,0,0,0,1,6,0,0,1,0,5,4,3,1,0,7,2,2,0,0,20,1,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cypress Police Department,1976-05-01,California,40350,CA03005,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,2,47,26,15,6,121,9,4,1,4,182,3,3,177,180,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,8,4,3,1,15,6,2,2,2,32,2,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,13,1,1,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cypress Police Department,1976-06-01,California,40350,CA03005,0,0,1,0,0,2,1,1,4,2,0,0,2,11,0,1,3,2,5,30,19,8,3,152,14,14,0,0,213,6,12,196,208,0,0,1,1,0,3,1,0,0,2,7,0,1,2,2,2,8,7,0,1,29,0,0,0,0,48,5,9,37,46,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,5,0,1,27,0,0,0,0,34,1,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
