agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Durant Police Department,2001-09-01,Oklahoma,13586,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,26,18,8,0,50,10,5,4,1,114,0,0,86,86,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,8,7,1,0,16,3,1,2,0,55,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,2001-08-01,Oklahoma,13586,OK00701,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,2,3,0,15,13,11,2,0,60,4,2,2,0,98,5,6,77,83,0,0,1,1,0,0,0,0,0,0,17,0,2,3,0,12,2,2,0,0,16,2,2,0,0,38,5,6,20,26,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,2001-07-01,Oklahoma,13586,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,1,0,23,11,7,4,0,65,8,4,2,2,109,2,2,84,86,0,0,0,0,0,0,0,0,0,0,21,0,1,1,0,19,3,1,2,0,16,5,2,2,1,45,2,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,2001-06-01,Oklahoma,13586,OK00701,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,1,0,12,11,5,6,0,53,2,2,0,0,80,1,2,66,68,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,3,0,3,0,11,1,1,0,0,27,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,2001-05-01,Oklahoma,13586,OK00701,0,0,0,0,0,2,2,0,2,0,0,1,1,24,0,0,2,0,22,16,11,5,0,48,10,5,3,2,102,2,6,74,80,0,0,2,2,0,1,0,0,0,1,16,0,0,0,0,16,5,3,2,0,7,3,3,0,0,34,0,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,2001-04-01,Oklahoma,13586,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,1,0,16,5,4,1,0,22,3,2,1,0,48,2,2,30,32,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,15,2,2,0,0,9,2,2,0,0,30,2,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,2001-03-01,Oklahoma,13586,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,15,9,4,2,45,8,5,2,1,79,1,1,68,69,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,4,3,0,1,17,2,2,0,0,33,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,2001-02-01,Oklahoma,13586,OK00701,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,0,0,0,7,12,12,0,0,28,6,1,2,3,55,1,2,46,48,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,4,4,0,0,10,1,1,0,0,22,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,2001-01-01,Oklahoma,13586,OK00701,0,0,0,0,0,0,0,0,2,2,0,0,0,16,0,0,2,1,13,13,13,0,0,47,10,3,5,2,88,3,5,70,75,0,0,0,0,0,0,0,0,0,0,14,0,0,2,1,11,3,3,0,0,20,6,2,4,0,43,3,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,2000-12-01,Oklahoma,13549,OK00701,0,0,0,0,0,2,2,0,1,1,0,0,0,10,0,1,1,1,7,14,9,5,0,41,7,1,5,1,75,3,6,62,68,0,0,2,2,0,0,0,0,0,0,8,0,1,0,1,6,4,2,2,0,15,3,0,3,0,32,2,4,22,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,2000-11-01,Oklahoma,13549,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,13,7,6,0,21,8,4,3,1,49,1,1,42,43,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,4,2,2,0,10,4,2,2,0,25,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,2000-10-01,Oklahoma,13549,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,1,17,16,10,6,0,55,2,1,0,1,92,2,2,73,75,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,5,3,2,0,10,0,0,0,0,32,1,1,15,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,2000-09-01,Oklahoma,13549,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,1,1,14,19,15,4,0,46,6,4,2,0,89,4,4,71,75,0,0,0,0,0,0,0,0,0,0,17,0,2,1,1,13,3,3,0,0,12,1,1,0,0,33,4,4,16,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,2000-08-01,Oklahoma,13549,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,1,20,22,17,3,2,42,3,0,3,0,89,2,2,67,69,0,0,0,0,0,0,0,0,0,0,20,0,1,0,1,18,4,4,0,0,17,1,0,1,0,42,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,2000-07-01,Oklahoma,13549,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,1,11,15,10,5,0,29,7,4,2,1,65,3,3,51,54,0,0,0,0,0,0,0,0,0,0,12,1,0,1,1,9,5,4,1,0,9,3,3,0,0,29,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,2000-06-01,Oklahoma,13549,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,17,11,8,3,0,21,8,5,2,1,59,2,2,40,42,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,14,3,2,1,0,8,2,2,0,0,29,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,2000-05-01,Oklahoma,13549,OK00701,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,3,0,9,11,11,0,0,35,6,2,3,1,65,3,4,52,56,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,8,2,2,0,0,12,3,1,2,0,28,3,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,2000-04-01,Oklahoma,13549,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,7,11,8,3,0,32,3,1,2,0,55,2,2,46,48,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,4,4,0,0,7,1,1,0,0,20,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,2000-03-01,Oklahoma,13549,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,13,13,0,0,38,3,3,0,0,74,0,0,54,54,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,6,6,0,0,15,2,2,0,0,41,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,2000-02-01,Oklahoma,13549,OK00701,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,1,0,1,12,9,5,4,0,41,2,1,0,1,67,2,3,52,55,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,10,3,1,2,0,17,0,0,0,0,32,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,2000-01-01,Oklahoma,13549,OK00701,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,0,0,0,16,11,8,3,0,26,2,1,1,0,56,0,1,39,40,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,2,2,0,0,8,1,1,0,0,25,0,0,11,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,1999-12-01,Oklahoma,13232,OK00701,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,1,0,0,15,12,4,8,0,19,3,1,2,0,51,1,2,34,36,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,4,0,4,0,9,2,1,1,0,31,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,1999-11-01,Oklahoma,13232,OK00701,0,0,0,0,0,0,0,0,3,1,1,0,1,21,1,1,1,2,16,16,12,3,1,24,4,1,3,0,68,5,8,44,52,0,0,0,0,0,1,0,1,0,0,18,1,1,1,2,13,8,6,1,1,6,3,1,2,0,36,5,6,17,23,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,1999-10-01,Oklahoma,13232,OK00701,0,0,0,0,0,1,1,0,1,0,0,0,1,22,0,2,2,1,17,8,7,0,1,44,1,0,0,1,77,5,7,53,60,0,0,1,1,0,0,0,0,0,0,19,0,2,2,1,14,2,2,0,0,9,0,0,0,0,31,5,6,11,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,1999-09-01,Oklahoma,13232,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,12,18,9,8,1,30,7,5,2,0,69,2,2,55,57,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,10,5,5,0,6,1,1,0,0,29,0,0,17,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,1999-08-01,Oklahoma,13232,OK00701,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,3,0,0,19,8,3,4,1,32,5,2,2,1,68,3,4,45,49,0,0,1,1,0,0,0,0,0,0,21,0,3,0,0,18,2,2,0,0,6,1,0,0,1,31,3,4,9,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,1999-07-01,Oklahoma,13232,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,7,4,3,0,27,4,0,3,1,51,1,1,38,39,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,1,0,1,0,6,2,0,2,0,23,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,1999-06-01,Oklahoma,13232,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,19,13,7,5,1,33,6,3,3,0,72,1,1,52,53,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,16,2,1,1,0,9,0,0,0,0,28,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,1999-05-01,Oklahoma,13232,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,2,13,4,4,0,0,21,4,2,0,2,45,3,3,29,32,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,12,1,1,0,0,8,2,2,0,0,25,2,2,11,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,1,1,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,1999-04-01,Oklahoma,13232,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,8,8,0,0,35,3,1,0,2,58,1,1,46,47,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,1,0,0,18,2,1,0,1,31,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durant Police Department,1999-03-01,Oklahoma,13232,OK00701,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0,0,1,10,6,5,1,0,33,5,3,1,1,56,1,2,44,46,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,2,2,0,0,8,1,0,1,0,21,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
