agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Ohio State Highway Patrol,2010-03-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,116,0,0,16,15,85,2,1,1,0,23,6,6,0,0,148,0,31,32,31,63,0,0,1,1,0,0,0,0,0,0,65,0,0,10,7,48,1,0,1,0,2,3,3,0,0,72,0,17,18,6,24,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,1,1,0,0,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2010-04-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,98,0,1,11,10,76,1,1,0,0,35,3,2,1,0,138,0,22,23,39,62,0,0,0,0,0,0,0,0,0,0,64,0,1,9,3,51,0,0,0,0,4,0,0,0,0,68,0,13,13,4,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2010-05-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,90,0,3,20,7,60,1,1,0,0,24,3,3,0,0,120,0,30,32,28,60,0,0,0,0,0,0,0,0,0,0,53,0,0,10,7,36,0,0,0,0,2,1,1,0,0,56,0,17,17,3,20,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,0,0,0,0,0,1,1,0,0,13,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2010-06-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,17,7,51,1,1,0,0,28,9,8,0,1,113,0,24,24,38,62,0,0,0,0,0,0,0,0,0,0,41,0,1,7,5,28,1,1,0,0,3,2,2,0,0,47,0,13,13,6,19,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2010-07-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,135,0,1,20,1,113,3,2,1,0,59,9,9,0,0,207,0,22,23,71,94,0,0,0,0,0,0,0,0,0,0,60,0,0,9,1,50,0,0,0,0,1,3,3,0,0,64,0,10,10,4,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2010-08-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,93,0,0,15,0,78,1,1,0,0,66,8,7,1,0,169,0,15,16,75,91,0,0,0,0,0,0,0,0,0,0,48,0,0,8,0,40,0,0,0,0,10,2,2,0,0,60,0,8,8,12,20,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,1,0,0,0,0,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2010-09-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,2,0,0,1,1,102,0,0,38,1,63,0,0,0,0,29,7,5,0,2,143,0,39,44,36,80,0,0,0,0,0,0,0,0,0,0,45,0,0,23,0,22,0,0,0,0,2,3,2,0,1,50,0,23,23,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2010-10-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,82,0,0,16,1,65,3,2,1,0,43,5,3,2,0,134,0,17,18,51,69,1,0,0,0,0,0,0,0,0,0,35,0,0,6,0,29,0,0,0,0,5,1,0,1,0,42,0,6,7,6,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2010-11-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,0,1,0,0,67,0,0,13,3,51,4,4,0,0,20,5,5,0,0,98,0,16,18,29,47,1,0,0,0,0,0,0,0,0,0,41,0,0,8,0,33,0,0,0,0,6,1,1,0,0,49,0,8,9,7,16,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,0,0,0,0,0,0,0,0,0,16,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2010-12-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,14,1,37,0,0,0,0,18,5,5,0,0,75,0,15,15,23,38,0,0,0,0,0,0,0,0,0,0,27,0,0,7,0,20,0,0,0,0,1,4,4,0,0,32,0,7,7,5,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2011-01-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,0,0,0,0,0,73,0,0,19,1,53,0,0,0,0,22,4,4,0,0,101,0,20,21,26,47,0,0,0,0,0,0,0,0,0,0,47,0,0,8,1,38,0,0,0,0,3,0,0,0,0,50,0,9,9,3,12,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,1,0,0,0,0,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2011-02-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,65,0,1,22,0,42,3,2,0,1,29,4,4,0,0,102,0,23,24,36,60,0,0,1,1,0,0,0,0,0,0,39,0,0,13,0,26,0,0,0,0,3,4,4,0,0,47,0,13,14,7,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2011-03-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,53,0,0,16,1,36,3,2,1,0,21,11,11,0,0,90,0,17,19,35,54,0,0,0,0,0,0,0,0,0,0,34,0,0,9,1,24,1,0,1,0,1,3,3,0,0,39,0,10,10,5,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2011-04-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,1,1,0,0,0,61,1,0,19,3,38,1,0,1,0,18,5,4,1,0,88,0,23,26,24,50,0,0,0,0,0,0,0,0,0,0,33,1,0,8,1,23,0,0,0,0,3,1,1,0,0,37,0,10,10,4,14,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2011-05-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,20,1,39,2,1,1,0,37,7,7,0,0,106,0,21,21,46,67,0,0,0,0,0,0,0,0,0,0,37,0,0,12,0,25,0,0,0,0,4,3,3,0,0,44,0,12,12,7,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2011-06-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,0,1,0,1,70,0,0,25,3,42,2,2,0,0,16,4,4,0,0,95,0,28,31,22,53,0,0,0,0,0,1,0,0,0,1,50,0,0,25,2,23,1,1,0,0,5,4,4,0,0,61,0,27,28,10,38,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2011-07-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,1,0,0,1,0,105,1,3,31,0,70,2,2,0,0,34,7,6,0,1,151,0,35,38,43,81,0,0,0,0,0,1,0,0,1,0,38,0,0,6,0,32,0,0,0,0,4,2,2,0,0,45,0,6,7,6,13,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2011-08-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,80,0,1,26,0,53,1,1,0,0,45,7,6,0,1,136,0,27,30,53,83,0,0,1,1,0,0,0,0,0,0,39,0,2,13,0,24,0,0,0,0,2,3,3,0,0,45,0,15,16,5,21,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1,0,0,3,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2011-09-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,0,1,0,0,74,0,1,25,0,48,2,2,0,0,28,9,9,0,0,115,0,26,28,39,67,1,0,0,0,0,0,0,0,0,0,43,0,1,19,0,23,0,0,0,0,1,2,1,0,1,47,0,20,21,3,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2011-10-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,1,0,102,0,0,58,1,43,1,1,0,0,28,4,4,0,0,137,0,59,61,33,94,0,0,0,0,0,0,0,0,0,0,83,0,0,58,0,25,0,0,0,0,1,0,0,0,0,84,0,58,58,1,59,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2011-11-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,1,0,0,0,1,62,0,3,17,0,42,2,1,0,1,26,6,5,0,1,99,0,20,23,34,57,0,0,1,1,0,0,0,0,0,0,33,0,0,11,0,22,0,0,0,0,4,1,1,0,0,39,0,11,12,5,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2011-12-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,62,0,1,20,0,41,0,0,0,0,14,9,8,0,1,86,0,21,22,23,45,0,0,0,0,0,1,0,0,0,1,54,0,1,13,0,40,0,0,0,0,3,2,2,0,0,60,0,14,15,5,20,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2012-01-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,62,0,0,16,3,43,2,1,1,0,28,5,5,0,0,98,0,19,20,35,55,0,0,0,0,0,0,0,0,0,0,31,0,1,9,0,21,0,0,0,0,2,0,0,0,0,33,0,10,10,2,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2012-02-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,1,0,0,1,0,51,0,1,14,1,35,1,1,0,0,13,3,3,0,0,71,0,16,19,17,36,0,0,0,0,0,1,0,0,1,0,25,0,0,5,0,20,0,0,0,0,2,1,1,0,0,29,0,5,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2012-03-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,77,1,1,30,2,43,2,0,2,0,14,6,6,0,0,101,0,34,36,22,58,0,0,0,0,0,0,0,0,0,0,45,1,0,17,0,27,0,0,0,0,1,0,0,0,0,46,0,18,18,1,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2012-04-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,61,0,2,11,1,47,1,0,1,0,18,4,4,0,0,85,0,14,15,23,38,0,0,1,1,0,0,0,0,0,0,34,0,2,8,0,24,2,0,2,0,2,4,4,0,0,43,0,10,11,8,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,2,2,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2012-05-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,75,0,1,21,1,52,2,1,1,0,19,4,4,0,0,101,0,23,24,25,49,0,0,0,0,0,0,0,0,0,0,25,0,0,1,2,22,0,0,0,0,2,3,3,0,0,30,0,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2012-06-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,0,0,0,3,84,0,0,28,0,56,0,0,0,0,14,6,6,0,0,109,0,28,33,20,53,0,0,1,1,0,0,0,0,0,0,43,0,1,9,0,33,0,0,0,0,3,2,2,0,0,49,0,10,11,5,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2012-07-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,1,1,0,1,0,0,0,1,75,2,0,21,0,52,3,3,0,0,37,8,8,0,0,127,0,23,27,48,75,2,0,1,1,0,1,0,0,0,1,37,2,0,10,0,25,0,0,0,0,2,5,5,0,0,48,0,12,16,7,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2012-08-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,68,0,1,22,0,45,0,0,0,0,34,13,12,0,1,116,0,23,24,47,71,0,0,0,0,0,0,0,0,0,0,43,0,0,14,0,29,0,0,0,0,3,2,2,0,0,48,0,14,14,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2012-09-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,1,0,1,0,0,63,0,0,13,0,50,2,1,1,0,18,11,11,0,0,98,0,13,17,31,48,0,0,1,1,0,0,0,0,0,0,34,0,0,12,0,22,0,0,0,0,1,1,1,0,0,37,0,12,13,2,15,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2012-10-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,75,0,0,22,0,53,0,0,0,0,46,6,6,0,0,129,0,22,24,52,76,0,0,0,0,0,0,0,0,0,0,41,0,0,7,0,34,0,0,0,0,5,0,0,0,0,46,0,7,7,5,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2012-11-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,59,1,1,22,0,35,0,0,0,0,19,6,6,0,0,86,0,24,26,25,51,0,0,0,0,0,0,0,0,0,0,38,0,1,20,0,17,0,0,0,0,3,3,3,0,0,44,0,21,21,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2012-12-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,50,0,0,10,1,39,2,1,1,0,10,5,5,0,0,68,0,11,12,17,29,0,0,0,0,0,0,0,0,0,0,35,1,0,9,0,25,1,1,0,0,4,0,0,0,0,40,0,10,10,5,15,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2014-01-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,0,0,0,0,0,76,0,1,15,12,48,1,0,0,1,13,7,7,0,0,102,0,28,33,21,54,0,0,2,2,0,0,0,0,0,0,61,0,0,15,8,38,0,0,0,0,4,4,4,0,0,71,0,23,25,8,33,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2014-02-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,1,1,0,0,0,74,0,0,22,9,43,0,0,0,0,12,2,2,0,0,94,0,31,37,14,51,0,0,5,5,0,0,0,0,0,0,64,0,0,20,10,34,0,0,0,0,4,1,1,0,0,74,0,30,35,5,40,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,4,0,0,0,0,0,0,0,0,0,11,0,7,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
