agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Pampa Police Department,1981-03-01,Texas,22298,TX09002,0,0,2,0,0,2,2,0,1,1,0,0,0,17,0,3,2,5,7,18,11,7,0,51,4,3,1,0,94,10,13,74,87,0,0,1,1,0,0,0,0,0,0,18,0,4,1,4,9,4,4,0,0,36,2,1,1,0,61,9,10,42,52,0,0,1,1,0,0,0,0,0,0,5,0,3,0,0,2,0,0,0,0,8,0,0,0,0,14,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
Pampa Police Department,1981-04-01,Texas,22298,TX09002,0,0,4,0,0,0,0,0,0,0,0,0,0,16,3,0,2,0,11,14,14,0,0,57,1,0,0,1,90,5,5,74,79,0,0,1,1,0,0,0,0,0,0,12,1,1,2,2,6,2,2,0,0,25,2,1,0,1,42,6,7,29,36,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1981-05-01,Texas,22298,TX09002,0,0,0,0,0,0,0,0,1,0,0,0,1,23,0,1,6,7,9,22,12,9,1,60,2,1,0,1,110,14,15,86,101,0,0,0,0,0,0,0,0,0,0,22,0,0,5,6,11,5,3,1,1,25,1,1,0,0,53,11,11,31,42,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,5,0,0,0,0,10,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1981-06-01,Texas,22298,TX09002,0,0,1,0,0,0,0,0,0,0,0,0,0,23,4,0,2,8,9,19,8,11,0,62,6,4,1,1,111,14,14,88,102,0,0,0,0,0,0,0,0,0,0,19,3,0,3,7,6,6,1,5,0,28,3,2,0,1,56,13,13,37,50,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,8,0,0,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1981-07-01,Texas,22298,TX09002,0,0,5,0,0,0,0,0,0,0,0,0,0,17,4,3,2,2,6,25,10,14,1,76,6,3,2,1,124,11,11,107,118,0,0,0,0,0,0,0,0,0,0,10,3,1,1,2,3,7,3,4,0,32,5,2,2,1,54,7,7,44,51,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,3,1,2,0,3,1,0,0,1,10,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1981-08-01,Texas,22298,TX09002,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,2,3,9,6,21,10,10,1,58,6,4,0,2,107,15,15,86,101,0,0,0,0,0,0,0,0,0,0,14,0,2,1,8,3,3,2,1,0,30,3,3,0,0,50,11,11,36,47,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,0,1,0,5,0,0,0,0,9,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1981-09-01,Texas,22298,TX09002,0,0,0,0,0,0,0,0,2,0,2,0,0,22,1,0,4,7,10,23,13,10,0,64,7,3,3,1,118,12,14,94,108,0,0,0,0,0,2,0,2,0,0,23,2,2,4,4,11,17,13,4,0,29,5,4,1,0,76,12,14,51,65,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,6,0,0,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1981-10-01,Texas,22298,TX09002,0,0,4,0,0,1,0,1,1,0,1,0,0,25,2,4,0,14,5,28,16,12,0,70,7,2,1,4,133,20,22,106,128,0,0,1,0,1,1,0,1,0,0,29,1,3,0,14,11,10,6,4,0,32,7,2,1,4,80,18,20,49,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Pampa Police Department,1981-11-01,Texas,22298,TX09002,0,0,2,0,0,0,0,0,1,0,0,0,1,20,2,3,3,8,4,29,22,5,2,63,6,4,1,1,119,16,17,98,115,0,0,0,0,0,0,0,0,0,0,8,1,2,0,3,2,7,7,0,0,25,3,3,0,0,43,6,6,35,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,8,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1981-12-01,Texas,22298,TX09002,0,0,2,0,0,1,1,0,2,2,0,0,0,20,1,0,0,13,6,29,20,7,2,59,2,1,0,1,114,14,17,91,108,0,0,0,0,0,0,0,0,0,0,30,1,1,2,16,10,12,7,1,4,26,3,2,0,1,72,20,20,42,62,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,1,0,1,0,5,0,0,0,0,11,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1982-01-01,Texas,23092,TX09002,0,0,1,1,0,0,0,0,0,0,0,0,0,22,3,1,5,9,4,19,12,6,1,53,6,5,1,0,103,18,19,80,99,1,0,0,0,0,0,0,0,0,0,12,2,0,3,3,4,3,3,0,0,19,4,3,1,0,41,8,9,28,37,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,4,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1982-02-01,Texas,23092,TX09002,0,0,4,0,0,0,0,0,1,0,0,0,1,25,0,1,6,15,3,18,14,4,0,38,4,3,0,1,87,22,23,61,84,0,0,0,0,0,0,0,0,0,0,23,1,0,4,12,6,5,3,1,1,24,4,3,0,1,56,17,17,33,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1982-03-01,Texas,23092,TX09002,0,0,2,0,0,1,1,0,3,1,0,2,0,24,3,0,2,11,8,49,42,5,2,55,6,6,0,0,138,16,20,110,130,0,0,1,1,0,1,1,0,0,0,21,2,0,4,9,6,18,18,0,0,27,5,5,0,0,73,15,17,50,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,6,0,0,3,2,2,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1982-04-01,Texas,23092,TX09002,0,0,1,0,0,2,1,1,1,0,0,0,1,18,2,1,1,8,6,19,13,6,0,53,4,4,0,0,97,12,15,76,91,0,0,2,1,1,1,0,0,0,1,15,2,1,0,6,6,4,4,0,0,25,3,3,0,0,50,9,12,32,44,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1982-05-01,Texas,23092,TX09002,0,0,1,0,0,1,1,0,0,0,0,0,0,28,7,2,2,12,5,31,28,2,1,66,4,2,0,2,130,23,24,101,125,0,0,0,0,0,2,2,0,0,0,10,1,1,0,5,3,9,9,0,0,24,4,2,0,2,49,7,9,37,46,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,2,2,0,0,4,2,0,0,2,12,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1982-06-01,Texas,23092,TX09002,0,0,1,0,0,1,1,0,0,0,0,0,0,22,0,1,7,12,2,46,31,8,7,75,3,2,1,0,148,20,21,125,146,0,0,2,2,0,0,0,0,0,0,31,2,1,7,15,6,23,19,2,2,21,3,2,1,0,80,25,27,47,74,0,0,0,0,0,0,0,0,0,0,8,0,1,2,4,1,4,3,0,1,2,0,0,0,0,14,7,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1982-07-01,Texas,23092,TX09002,0,0,0,0,0,1,1,0,2,2,0,0,0,28,4,1,7,13,3,39,31,6,2,54,9,3,4,2,137,25,28,106,134,0,0,1,1,0,0,0,0,0,0,19,3,0,6,8,2,4,3,1,0,11,6,1,3,2,42,17,18,22,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,2,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1982-08-01,Texas,23092,TX09002,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,0,2,6,6,31,23,5,3,70,7,5,0,2,123,8,9,108,117,0,0,0,0,0,2,2,0,0,0,12,1,0,0,6,5,25,23,2,0,26,5,4,0,1,70,7,9,56,65,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,8,6,2,0,13,0,0,0,0,24,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1982-09-01,Texas,23092,TX09002,0,0,1,0,0,2,1,1,2,1,0,0,1,15,4,0,1,7,3,40,36,1,3,66,9,3,4,2,134,12,16,115,131,0,0,0,0,0,1,0,0,0,1,15,3,0,0,6,6,18,17,1,0,28,11,5,4,2,73,9,10,57,67,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,2,0,0,16,2,1,1,0,22,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1982-10-01,Texas,23092,TX09002,0,0,2,0,0,0,0,0,1,0,0,0,1,19,2,1,3,6,7,51,41,5,5,84,4,4,0,0,160,12,13,140,153,0,0,0,0,0,0,0,0,0,0,11,2,2,1,2,4,11,9,2,0,27,5,5,0,0,55,7,7,44,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1982-11-01,Texas,23092,TX09002,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,1,12,1,30,25,0,5,64,6,5,1,0,116,15,15,100,115,0,0,0,0,0,0,0,0,0,0,24,2,0,1,18,3,13,12,0,1,33,7,6,1,0,77,21,21,53,74,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,1,6,6,0,0,18,0,0,0,0,32,7,7,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1982-12-01,Texas,23092,TX09002,0,0,0,0,0,0,0,0,1,0,1,0,0,17,4,0,2,5,6,31,18,7,6,72,2,1,0,1,125,11,12,107,119,0,0,0,0,0,1,0,1,0,0,13,3,0,2,3,5,27,26,0,1,16,2,2,0,0,59,8,9,45,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,25,0,1,1,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1983-01-01,Texas,23762,TX09002,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,8,2,49,38,8,3,86,4,0,2,2,152,10,10,140,150,0,0,0,0,0,0,0,0,0,0,6,0,1,0,4,1,19,14,3,2,22,4,0,2,2,51,5,5,45,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1983-02-01,Texas,23762,TX09002,0,0,2,0,0,0,0,0,0,0,0,0,0,13,1,1,1,9,1,29,23,4,2,39,2,0,2,0,84,12,12,71,83,0,0,0,0,0,0,0,0,0,0,18,2,0,2,12,2,23,16,4,3,21,2,0,2,0,64,16,16,46,62,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,3,3,0,0,3,0,0,0,0,9,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1983-03-01,Texas,23762,TX09002,0,0,3,0,0,0,0,0,1,0,0,0,1,10,0,0,0,1,9,27,22,4,1,70,1,0,1,0,110,1,2,99,101,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,19,18,1,0,15,0,0,0,0,41,1,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,5,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1983-04-01,Texas,23762,TX09002,0,0,0,0,0,0,0,0,2,1,0,0,1,18,0,0,3,8,7,28,23,3,2,45,2,1,0,1,95,11,13,75,88,0,0,0,0,0,0,0,0,0,0,16,0,0,2,6,8,10,10,0,0,52,1,1,0,0,80,8,8,64,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,4,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
Pampa Police Department,1983-05-01,Texas,23762,TX09002,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,1,2,15,6,14,11,1,2,49,3,1,0,2,92,20,20,66,86,0,0,0,0,0,0,0,0,0,0,22,1,0,1,14,6,21,21,0,0,15,1,1,0,0,59,16,16,37,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,4,0,0,0,0,19,0,0,19,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,9,1,1,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1983-06-01,Texas,23762,TX09002,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,2,8,6,25,25,0,0,75,7,5,0,2,125,11,11,108,119,0,0,0,0,0,0,0,0,0,0,12,1,1,0,6,4,7,7,0,0,13,4,4,0,0,36,8,8,24,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,4,1,2,2,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1983-07-01,Texas,23762,TX09002,0,0,2,0,0,0,0,0,0,0,0,0,0,27,1,5,2,11,8,15,15,0,0,77,6,5,0,1,126,19,19,99,118,1,0,0,0,0,0,0,0,0,0,21,1,4,0,10,6,3,3,0,0,31,4,4,0,0,60,15,16,38,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1983-08-01,Texas,23762,TX09002,0,0,0,1,0,0,0,0,0,0,0,0,0,21,3,0,2,11,5,23,23,0,0,73,3,2,0,1,122,16,17,100,117,0,0,0,0,0,0,0,0,0,0,22,2,1,0,10,9,3,3,0,0,39,1,1,0,0,65,13,13,43,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,1,1,0,0,8,0,0,8,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pampa Police Department,1983-09-01,Texas,23762,TX09002,0,0,0,1,0,0,0,0,1,1,0,0,0,12,0,2,1,5,4,28,23,3,2,55,11,10,1,0,108,8,10,94,104,2,0,0,0,0,0,0,0,0,0,7,0,0,0,5,2,1,1,0,0,6,3,3,0,0,19,5,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
