agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
norwich police department,1993-05-01,connecticut,36402,CT00104,0,0,1,2,0,4,4,0,3,3,0,0,0,24,0,1,6,1,16,25,15,10,0,86,5,0,1,4,149,8,17,116,133,0,0,6,5,1,2,0,0,0,2,21,0,1,4,2,14,9,3,6,0,24,3,2,0,1,65,7,15,36,51,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,1993-04-01,connecticut,36402,CT00104,0,0,3,0,0,0,0,0,1,0,0,0,1,30,0,1,4,1,24,33,14,19,0,62,5,4,1,0,133,6,7,102,109,0,0,2,2,0,1,1,0,0,0,32,1,1,4,2,24,15,5,10,0,33,2,1,1,0,85,8,11,50,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,1993-03-01,connecticut,36402,CT00104,0,0,1,0,0,3,3,0,4,1,0,0,3,28,1,1,4,1,21,26,12,14,0,50,6,4,1,1,117,7,14,82,96,0,0,7,7,0,3,0,1,0,2,35,2,2,5,1,25,6,3,3,0,37,6,6,0,0,94,10,20,49,69,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,1993-02-01,connecticut,36402,CT00104,0,0,1,0,0,4,4,0,5,1,2,1,1,21,0,2,7,0,12,30,19,11,0,65,4,4,0,0,129,9,18,99,117,0,0,2,2,0,3,1,1,0,1,30,1,3,4,0,22,5,3,2,0,33,4,4,0,0,77,8,13,42,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,1993-01-01,connecticut,36402,CT00104,0,0,1,0,0,2,2,0,3,0,1,1,1,31,1,1,6,2,21,24,15,9,0,70,10,10,0,0,140,10,15,104,119,0,0,1,1,0,1,0,0,0,1,26,0,0,5,3,18,5,2,3,0,32,4,4,0,0,69,8,10,41,51,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,1992-12-01,connecticut,37321,CT00104,0,0,1,0,0,3,3,0,3,1,0,0,2,24,0,0,5,1,18,27,13,14,0,70,6,5,0,1,137,6,12,107,119,0,0,2,2,0,4,1,0,0,3,22,0,0,4,3,15,8,3,5,0,29,2,2,0,0,68,7,13,40,53,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,1,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,1992-11-01,connecticut,37321,CT00104,0,0,1,0,0,5,5,0,3,0,0,0,3,19,0,0,2,4,13,26,13,13,0,64,7,7,0,0,124,6,14,97,111,0,0,2,2,0,0,0,0,0,0,25,0,0,7,2,16,3,2,1,0,32,6,5,1,0,68,9,11,41,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,1992-10-01,connecticut,37321,CT00104,0,0,3,0,0,1,1,0,6,3,0,1,2,32,1,0,9,2,20,41,14,27,0,86,10,8,1,1,176,12,19,137,156,0,0,1,1,0,5,1,0,1,3,26,1,0,6,0,19,9,4,5,0,38,7,6,1,0,86,7,13,54,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,1992-09-01,connecticut,37321,CT00104,0,0,0,0,0,2,2,0,4,3,0,0,1,26,0,2,2,0,22,21,8,13,0,88,4,3,1,0,146,4,10,114,124,0,0,2,2,0,4,2,0,0,2,23,1,2,2,0,18,7,3,4,0,43,5,5,0,0,85,5,11,56,67,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,3,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,1992-08-01,connecticut,37321,CT00104,0,0,2,0,0,4,4,0,4,0,0,1,3,23,0,3,1,0,19,23,8,15,0,97,5,3,1,1,157,4,12,126,138,0,0,2,2,0,4,0,0,1,3,28,0,3,2,2,21,5,4,1,0,34,5,5,0,0,79,7,13,45,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,1992-07-01,connecticut,37321,CT00104,0,0,0,0,0,1,1,0,3,0,0,0,3,31,0,1,10,5,15,33,21,12,0,98,6,5,0,1,175,16,20,140,160,0,0,0,0,0,2,0,0,0,2,31,0,1,9,5,16,11,4,7,0,36,1,0,0,1,82,15,17,49,66,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,1992-06-01,connecticut,37321,CT00104,0,0,1,0,0,1,1,0,1,0,0,0,1,24,1,2,4,4,13,28,15,13,0,81,3,0,1,2,140,11,13,114,127,0,0,0,0,0,2,0,0,0,2,22,1,3,4,2,12,14,6,8,0,28,0,0,0,0,66,10,12,42,54,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,1992-05-01,connecticut,37321,CT00104,0,0,1,0,0,1,1,0,3,1,0,0,2,14,0,1,1,1,11,17,8,9,0,86,1,0,0,1,122,3,7,104,111,0,0,4,4,0,2,1,0,0,1,26,0,1,8,0,17,11,3,8,0,46,1,0,0,1,90,9,15,58,73,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,2,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,1992-04-01,connecticut,37321,CT00104,0,0,0,0,0,2,2,0,1,1,0,0,0,10,0,0,0,0,10,22,10,12,0,67,7,4,2,1,111,0,3,98,101,0,0,1,1,0,1,1,0,0,0,32,0,0,2,4,26,9,2,7,0,46,3,1,2,0,92,6,8,58,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,1992-03-01,connecticut,37321,CT00104,0,0,1,0,0,4,4,0,4,1,0,0,3,35,0,2,6,1,26,25,9,16,0,95,11,8,2,1,176,9,17,133,150,0,0,3,3,0,1,0,0,0,1,33,0,3,3,0,27,10,3,7,0,45,4,4,0,0,96,6,10,59,69,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,3,1,1,0,0,8,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,1992-02-01,connecticut,37321,CT00104,0,0,1,0,0,2,1,1,3,1,0,0,2,15,0,1,3,1,10,28,9,19,0,83,6,5,0,1,138,5,10,118,128,0,0,3,2,1,1,0,0,0,1,18,0,0,8,0,10,14,6,8,0,48,3,1,0,2,87,8,12,65,77,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,1992-01-01,connecticut,37321,CT00104,0,0,0,0,0,2,2,0,8,0,0,0,8,23,0,4,4,2,13,31,12,19,0,96,5,3,1,1,166,10,20,133,153,0,0,1,1,0,6,0,0,0,6,30,0,4,4,3,19,10,5,5,0,78,1,1,0,0,126,11,18,89,107,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,1991-12-01,connecticut,37435,CT00104,0,0,2,0,0,1,1,0,4,0,1,0,3,20,0,1,0,1,18,30,0,0,30,83,8,4,1,3,146,2,7,121,128,0,0,0,0,0,2,0,0,0,2,18,0,0,0,2,16,7,0,0,7,39,7,5,0,2,73,2,4,53,57,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,7,0,0,0,0,10,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,1991-11-01,connecticut,37435,CT00104,0,0,3,0,0,1,1,0,1,0,0,0,1,22,0,0,1,0,21,39,0,0,39,90,4,4,0,0,160,1,3,136,139,0,0,2,2,0,3,0,0,0,3,36,0,0,5,4,27,5,0,0,5,58,3,3,0,0,107,9,14,66,80,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,0,0,1,8,0,0,0,0,12,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,1991-10-01,connecticut,37435,CT00104,0,0,1,0,0,4,4,0,6,2,2,0,2,42,0,4,9,6,23,36,0,0,36,109,9,3,0,6,206,19,29,154,183,0,0,1,1,0,4,1,2,0,1,42,0,1,7,7,27,10,0,0,10,37,6,3,0,3,100,15,20,53,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,1991-09-01,connecticut,37435,CT00104,0,0,2,0,0,2,2,0,2,0,2,0,0,39,0,0,4,4,31,43,0,0,43,101,7,4,1,2,194,8,12,151,163,0,0,1,1,0,2,0,1,0,1,30,0,1,5,2,22,13,0,0,13,39,4,2,2,0,89,8,11,56,67,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,5,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,1991-08-01,connecticut,37435,CT00104,0,0,1,0,0,3,3,0,5,0,1,0,4,26,0,1,3,1,21,42,0,0,42,90,10,7,3,0,176,5,13,142,155,0,0,2,2,0,6,0,1,0,5,24,0,1,2,1,20,17,0,0,17,49,4,2,1,1,102,4,12,70,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,1,1,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,1991-07-01,connecticut,37435,CT00104,0,0,0,0,0,3,3,0,2,0,0,0,2,44,0,2,8,4,30,34,0,0,34,85,11,3,1,7,179,14,19,130,149,0,0,6,6,0,3,0,0,0,3,43,0,2,7,4,30,19,0,0,19,27,2,2,0,0,100,13,22,48,70,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,1991-06-01,connecticut,37435,CT00104,0,0,2,0,0,1,1,0,1,0,0,0,1,26,0,0,8,1,17,39,0,0,39,84,4,3,0,1,155,9,11,127,138,0,0,1,1,0,2,0,0,0,2,28,0,1,9,0,18,10,0,0,10,24,2,2,0,0,67,10,13,36,49,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,1991-05-01,connecticut,37435,CT00104,0,0,1,0,0,4,4,0,1,0,0,0,1,39,0,1,15,0,23,44,0,0,44,115,9,4,0,5,212,16,21,168,189,0,0,2,2,0,2,0,0,0,2,34,0,0,11,1,22,10,0,0,10,36,3,2,0,1,87,12,16,49,65,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,6,0,0,0,0,11,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,1991-04-01,connecticut,37435,CT00104,0,0,1,1,0,3,3,0,1,0,1,0,0,32,0,1,6,3,22,39,25,14,0,96,10,6,2,2,182,10,15,145,160,1,0,0,0,0,0,0,0,0,0,27,0,0,6,2,19,2,1,1,0,33,3,2,1,0,66,8,9,38,47,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,5,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,1991-03-01,connecticut,37435,CT00104,0,0,1,0,0,4,4,0,1,0,0,0,1,28,0,0,7,0,21,19,4,15,0,80,7,3,0,4,141,7,12,108,120,0,0,3,3,0,3,0,0,0,3,24,0,0,5,0,19,10,2,8,0,39,0,0,0,0,79,5,11,49,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,5,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,1991-02-01,connecticut,37435,CT00104,0,0,1,0,0,1,1,0,4,0,0,2,2,24,1,1,4,1,17,23,5,18,0,87,7,5,0,2,146,7,12,117,129,0,0,0,0,0,3,0,0,3,0,27,1,2,5,0,19,26,17,9,0,33,3,1,0,2,92,8,11,62,73,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,2,2,0,2,0,7,0,0,0,0,13,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,1991-01-01,connecticut,37435,CT00104,0,0,13,0,0,0,0,0,3,1,0,0,2,38,10,1,2,1,24,18,12,6,0,71,6,4,0,2,136,14,17,95,112,0,0,0,0,0,2,1,0,0,1,35,10,0,1,1,23,5,1,4,0,30,3,2,0,1,75,12,14,38,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,1990-12-01,connecticut,37391,CT00104,0,0,0,0,0,0,0,0,3,0,1,0,2,27,0,2,5,0,20,30,16,14,0,67,11,7,1,3,140,7,10,110,120,0,0,0,0,0,5,0,1,1,3,34,0,1,5,1,27,7,6,1,0,25,3,3,0,0,74,7,12,35,47,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,1990-11-01,connecticut,37391,CT00104,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,1,0,14,25,12,13,0,71,2,2,0,0,118,4,4,100,104,0,0,0,0,0,1,0,0,0,1,25,0,5,2,0,18,9,5,4,0,33,2,2,0,0,70,7,8,44,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
